fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
241,,,60257-10         7V4,80815047,15,1.5,117.868665,23.707685,118.4,0,2024-04-26 15:12:17,157
361,,,60257-10         7V4,80815047,15,0.6,117.86631,23.703563,137.5,0,2024-04-26 15:35:17,245
1125,,,60257-10         7V4,80815047,15,1.4,117.863085,23.697963,203.8,0,2024-04-26 16:11:17,814
424,,,60257-10         7V4,80815047,15,0.4,117.860573,23.690793,241.9,0,2024-04-26 17:30:17,291
420,,,60257-10         7V4,80815047,15,0.9,117.86208,23.690113,28.4,0,2024-04-26 18:06:17,296
493,,,60257-10         7V4,80815047,15,0.4,117.86323,23.690172,92.2,0,2024-04-26 18:19:17,343
294,,,60257-10         7V4,80815047,15,0.6,117.865172,23.690838,346.5,0,2024-04-26 18:39:17,200
303,,,60257-10         7V4,80815047,15,1.5,117.868097,23.692205,3.8,0,2024-04-26 19:02:17,207
304,,,60257-10         7V4,80815047,15,0.5,117.869768,23.69344,56.0,0,2024-04-26 19:15:17,202
616,,,60257-10         7V4,80815047,15,0.9,117.871617,23.695098,61.5,0,2024-04-26 19:28:17,436
184,,,60257-10         7V4,80815047,15,0.9,117.8747,23.698073,132.6,0,2024-04-26 19:48:17,131
243,,,60257-10         7V4,80815047,15,0.7,117.878152,23.70163,53.0,0,2024-04-26 20:07:17,168
763,,,60257-10         7V4,80815047,15,0.7,117.737797,23.654277,286.1,0,2024-04-27 14:30:17,552
739,,,60257-10         7V4,80815047,15,0.3,117.737413,23.651768,213.8,0,2024-04-27 14:57:17,531
589,,,60257-10         7V4,80815047,15,1.1,117.73639,23.64938,197.1,0,2024-04-27 15:20:17,413
419,,,60257-10         7V4,80815047,15,0.4,117.733135,23.644347,82.0,0,2024-04-27 16:06:17,279
361,,,60257-10         7V4,80815047,15,1.1,117.73201,23.642338,191.8,0,2024-04-27 16:26:17,239
483,,,60257-10         7V4,80815047,15,0.7,117.73061,23.639003,166.0,0,2024-04-27 17:02:17,345
365,,,60257-10         7V4,80815047,15,0.4,117.730252,23.63763,152.0,0,2024-04-27 17:21:17,255
559,,,60257-10         7V4,80815047,15,0.8,117.730295,23.636482,159.0,0,2024-04-27 18:07:17,396
360,,,60257-10         7V4,80815047,15,0.9,117.7321,23.63688,50.9,0,2024-04-27 18:49:17,253
303,,,60257-10         7V4,80815047,15,1.3,117.735102,23.638547,32.6,0,2024-04-27 19:22:17,218
641,,,60257-10         7V4,80815047,15,1.0,117.742118,23.644638,332.9,0,2024-04-27 20:11:17,477
417,,,60257-10         7V4,80815047,15,0.3,117.744622,23.646802,67.2,0,2024-04-27 20:25:17,283
549,,,60257-10         7V4,80815047,15,1.2,117.748642,23.650577,61.6,0,2024-04-27 20:45:17,374
301,,,60257-10         7V4,80815047,15,1.0,117.75373,23.65543,37.3,0,2024-04-27 21:09:17,201
823,,,60257-10         7V4,80815047,15,0.1,117.755967,23.65783,61.5,0,2024-04-27 21:19:17,610
561,,,60257-10         7V4,80815047,15,2.2,117.759268,23.661332,37.5,0,2024-04-27 21:32:17,391
457,,,60257-10         7V4,80815047,15,0.3,117.708643,23.637352,346.0,0,2024-04-28 06:48:17,318
629,,,60257-10         7V4,80815047,15,0.9,117.707845,23.63697,187.8,0,2024-04-28 07:01:17,454
578,,,60257-10         7V4,80815047,15,0.9,117.707267,23.636665,225.6,0,2024-04-28 07:14:17,410
521,,,60257-10         7V4,80815047,15,0.6,117.706203,23.636812,355.5,0,2024-04-28 07:41:17,368
476,,,60257-10         7V4,80815047,15,0.6,117.706705,23.637803,354.5,0,2024-04-28 08:01:17,328
741,,,60257-10         7V4,80815047,15,0.5,117.709755,23.641892,88.3,0,2024-04-28 08:34:17,548
689,,,60257-10         7V4,80815047,15,0.3,117.7113,23.64383,93.4,0,2024-04-28 08:47:17,489
822,,,60257-10         7V4,80815047,15,3.3,117.714537,23.637343,256.0,0,2024-04-28 12:36:17,598
811,,,60257-10         7V4,80815047,15,4.7,117.706647,23.646177,5.8,0,2024-04-28 13:10:17,581
