fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1830,,0.0,,412447687,15,1.5,120.774773,26.889987,114.9,30,2024-04-17 20:47:19,1295
2112,,0.0,,412447687,15,3.8,120.73673,26.883198,174.3,30,2024-04-18 05:26:09,1510
1915,,0.0,,412447687,15,3.1,120.711298,26.745468,205.9,30,2024-04-18 07:53:07,1339
1710,,0.0,,412447687,15,4.1,120.710817,26.740035,203.3,30,2024-04-18 07:59:07,1178
2033,,0.0,,412447687,15,3.2,120.71012,26.73447,185.2,30,2024-04-18 08:05:06,1395
1868,,0.0,,412447687,15,2.7,120.639927,26.632368,292.6,30,2024-04-18 10:50:07,1219
1576,,,MINFUDINGYU08002    ,412447687,15,3.1,120.589403,26.652365,306.2,0,2024-04-18 11:53:05,1006
1704,,,MINFUDINGYU08002    ,412447687,15,3.2,120.585027,26.655015,322.5,0,2024-04-18 11:59:05,1107
2254,,,MINFUDINGYU08002    ,412447687,15,54.1,119.588175,24.979155,247.7,0,2024-04-21 11:30:47,1672
1791,,,MINFUDINGYU08002    ,412447687,15,54.2,119.553943,24.965517,219.0,0,2024-04-26 01:10:07,1224
1586,,,MINFUDINGYU08002    ,412447687,15,54.2,119.543773,24.955798,40.8,0,2024-04-26 15:09:09,1072
