fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4664,,99%,,416010105,15,0.1,121.867702,24.903477,336.3,0,2024-04-27 15:09:39,2981
4458,,99%,,416010105,15,0.1,121.86776,24.903253,205.3,0,2024-04-27 15:13:42,2848
4695,,99%,,416010105,15,0.0,121.867645,24.903387,264.7,0,2024-04-27 15:17:45,3005
4791,,99%,,416010105,15,0.0,121.867645,24.903387,264.7,0,2024-04-27 15:17:45,3072
4562,,,1234-1-99%,416010105,15,0.0,121.86771,24.903087,0.0,0,2024-04-27 15:23:54,2922
4359,,99%,,416010105,15,0.1,121.867787,24.903345,138.6,0,2024-04-27 15:30:04,2793
4315,,99%,,416010105,15,0.1,121.867787,24.903345,138.6,0,2024-04-27 15:30:04,2756
4165,,99%,,416010105,15,0.0,121.867642,24.90341,89.9,0,2024-04-27 15:38:09,2654
4554,,,1234-1-99%,416010105,15,0.0,121.867693,24.90335,257.9,0,2024-04-27 15:42:13,2918
4168,,,1234-1-99%,416010105,15,0.0,121.867693,24.90335,257.9,0,2024-04-27 15:42:13,2641
4537,,,1234-1-99%,416010105,15,0.0,121.867693,24.90335,257.9,0,2024-04-27 15:42:13,2912
4336,,99%,,416010105,15,0.1,121.867633,24.903262,190.8,0,2024-04-27 15:50:25,2755
4405,,99%,,416010105,15,0.1,121.867633,24.903262,190.8,0,2024-04-27 15:50:25,2805
4319,,99%,,416010105,15,0.0,121.867643,24.903377,286.1,0,2024-04-27 16:00:36,2760
4495,,99%,,416010105,15,0.0,121.867643,24.903377,286.1,0,2024-04-27 16:00:36,2879
4278,,99%,,416010105,15,0.1,121.867733,24.903252,339.4,0,2024-04-27 16:10:44,2711
4209,,99%,,416010105,15,0.1,121.867727,24.903355,47.3,0,2024-04-27 16:14:49,2691
4603,,99%,,416010105,15,0.0,121.867642,24.903388,293.3,0,2024-04-27 16:16:53,2963
4500,,99%,,416010105,15,0.0,121.867642,24.903388,293.3,0,2024-04-27 16:16:53,2902
4339,,99%,,416010105,15,0.3,121.867718,24.903742,13.8,0,2024-04-27 16:26:56,2792
4411,,,1234-1-99%,416010105,15,0.1,121.867748,24.903285,215.5,0,2024-04-27 16:30:58,2850
4418,,,1234-1-99%,416010105,15,0.1,121.867845,24.903373,44.7,0,2024-04-27 16:32:57,2876
4698,,,1234-1-99%,416010105,15,0.1,121.867845,24.903373,44.7,0,2024-04-27 16:32:57,3070
4692,,99%,,416010105,15,0.3,121.867982,24.903563,47.0,0,2024-04-27 16:41:10,3062
4903,,99%,,416010105,15,0.0,121.86785,24.903443,48.8,0,2024-04-27 16:45:09,3205
4621,,99%,,416010105,15,0.1,121.86802,24.903498,47.3,0,2024-04-27 16:51:13,3040
4502,,99%,,416010105,15,0.3,121.868103,24.903605,49.0,0,2024-04-27 16:55:21,2979
4857,,99%,,416010105,15,0.2,121.868155,24.903228,133.7,0,2024-04-27 16:59:29,3212
4811,,,1234-1-99%,416010105,15,1.7,121.870978,24.902847,167.3,0,2024-04-27 17:03:30,3178
4849,,99%,,416010105,15,3.1,121.866918,24.897047,213.1,0,2024-04-27 17:07:41,3186
4738,,99%,,416010105,15,2.9,121.86325,24.89155,210.1,0,2024-04-27 17:11:46,3125
4384,,,1234-1-99%,416010105,15,3.0,121.861182,24.885152,193.2,0,2024-04-27 17:15:52,2901
4727,,99%,,416010105,15,3.3,121.859458,24.881867,205.4,0,2024-04-27 17:18:01,3122
4745,,99%,,416010105,15,3.3,121.859458,24.881867,205.4,0,2024-04-27 17:18:01,3158
4637,,99%,,416010105,15,3.2,121.858528,24.865215,168.7,0,2024-04-27 17:28:13,3096
4598,,99%,,416010105,15,2.5,121.858377,24.858482,179.8,0,2024-04-27 17:32:06,3053
4526,,,1234-1-99%,416010105,15,1.2,121.858618,24.853607,180.0,0,2024-04-27 17:36:14,2986
4540,,,1234-1-99%,416010105,15,1.0,121.857695,24.852778,225.3,0,2024-04-27 17:40:20,3018
4611,,99%,,416010105,15,3.3,121.853928,24.846793,206.2,0,2024-04-27 17:44:29,3082
4688,,99%,,416010105,15,0.4,121.852182,24.844637,234.7,0,2024-04-27 17:48:37,3160
4584,,,1234-1-99%,416010105,15,0.4,121.851738,24.843772,209.7,0,2024-04-27 17:52:46,3095
4490,,,1234-1-99%,416010105,15,0.4,121.851738,24.843772,209.7,0,2024-04-27 17:52:46,3054
