fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5610,,,994161352         8V,994161352,15,7.0,119.206498,23.477083,312.7,0,2024-04-21 02:09:42,3854
5667,,,994161352         8V,994161352,15,8.1,119.20001,23.481435,307.5,0,2024-04-21 02:13:18,3886
5613,,,994161352         8V,994161352,15,9.0,119.193692,23.48625,304.1,0,2024-04-21 02:16:54,3863
5520,,,994161352         8V,994161352,15,8.0,119.185155,23.492727,308.0,0,2024-04-21 02:21:42,3802
5643,,,994161352         8V,994161352,15,7.7,119.179125,23.497525,310.6,0,2024-04-21 02:25:18,3866
5277,,,994161352         8V,994161352,15,7.1,119.177092,23.499123,306.1,0,2024-04-21 02:26:29,3648
5336,,,994161352         8V,994161352,15,7.2,119.168303,23.510907,335.3,0,2024-04-21 02:33:42,3666
5563,,,994161352         8V,994161352,15,3.9,119.16349,23.515745,286.7,0,2024-04-21 02:38:29,3846
5130,,,994161352         8V,994161352,15,4.8,119.160225,23.51587,273.1,0,2024-04-21 02:40:52,3508
5273,,,994161352         7V,994161352,15,6.2,119.152005,23.516177,274.6,0,2024-04-21 02:46:21,3643
5581,,,994161352         8V,994161352,15,5.3,119.143232,23.51685,271.1,0,2024-04-21 02:50:36,3856
5503,,,994161352         8V,994161352,15,5.8,119.13685,23.517258,275.5,0,2024-04-21 02:54:54,3824
5391,,,994161352         8V,994161352,15,5.1,119.134088,23.51739,268.3,0,2024-04-21 02:58:01,3727
5720,,,994161352         8V,994161352,15,2.6,119.128047,23.517878,279.7,0,2024-04-21 03:02:12,3935
5773,,,994161352         8V,994161352,15,5.9,119.123625,23.518343,277.8,0,2024-04-21 03:05:29,3962
5895,,,994161352         8V,994161352,15,4.8,119.118205,23.518897,282.3,0,2024-04-21 03:10:17,4076
5534,,,994161352         8V,994161352,15,5.5,119.114208,23.51917,264.2,0,2024-04-21 03:12:41,3846
5910,,,994161352         8V,994161352,15,5.7,119.108295,23.519117,275.7,0,2024-04-21 03:18:41,4077
5694,,,994161352         8V,994161352,15,6.0,119.099497,23.519082,270.9,0,2024-04-21 03:23:29,3955
5576,,,994161352         8V,994161352,15,5.7,119.095887,23.519245,276.8,0,2024-04-21 03:25:53,3893
5670,,,994161352         8V,994161352,15,5.9,119.089532,23.519577,278.4,0,2024-04-21 03:29:29,3959
5958,,,994161352         8V,994161352,15,2.5,119.087755,23.520257,287.0,0,2024-04-21 03:35:29,4178
5447,,,994161352         8V,994161352,15,5.9,119.086008,23.520405,271.8,0,2024-04-21 03:36:41,3812
5395,,,994161352         8V,994161352,15,5.1,119.076725,23.521397,276.7,0,2024-04-21 03:43:53,3749
5742,,,994161352         8V,994161352,15,6.3,119.073867,23.521867,283.2,0,2024-04-21 03:46:17,3981
5935,,,994161352         8V,994161352,15,6.5,119.066127,23.522998,274.2,0,2024-04-21 03:51:05,4170
5989,,,994161352         8V,994161352,15,0.0,119.059853,23.525255,356.3,0,2024-04-21 04:05:29,4217
6338,,,994161352         8V,994161352,15,0.0,119.052867,23.525537,301.5,0,2024-04-21 04:12:41,4438
5888,,,994161352         8V,994161352,15,3.5,119.030902,23.5234,286.4,0,2024-04-21 04:29:31,4105
6107,,,994161352         8V,994161352,15,5.5,119.009905,23.523258,272.8,0,2024-04-21 04:46:38,4382
5995,,,994161352         8V,994161352,15,6.4,118.994862,23.52425,271.1,0,2024-04-21 04:59:21,4279
6219,,,994161352         8V,994161352,15,0.0,118.974217,23.52784,0.0,0,2024-04-21 05:21:27,4456
6179,,,994161352         8V,994161352,15,0.0,118.974652,23.530052,320.5,0,2024-04-21 05:28:35,4462
6306,,,994161352         7V,994161352,15,1.3,118.974818,23.531535,24.5,0,2024-04-21 05:33:11,4559
6348,,,994161352         7V,994161352,15,0.0,118.974897,23.532177,45.0,0,2024-04-21 05:35:12,4573
6244,,,994161352         7V,994161352,15,1.1,118.975188,23.534563,17.6,0,2024-04-21 05:42:23,4514
6078,,,994161352         8V,994161352,15,1.9,118.97535,23.535522,12.1,0,2024-04-21 05:45:22,4400
6126,,,994161352         8V,994161352,15,0.4,118.975538,23.53703,26.0,0,2024-04-21 05:50:27,4428
6194,,,994161352         8V,994161352,15,0.0,118.975585,23.537665,4.9,0,2024-04-21 05:52:27,4463
6286,,,994161352         8V,994161352,15,1.0,118.975802,23.539587,337.5,0,2024-04-21 05:58:23,4500
6187,,,994161352         8V,994161352,15,1.5,118.975832,23.540618,359.9,0,2024-04-21 06:01:20,4445
6413,,,994161352         8V,994161352,15,0.0,118.976013,23.541607,30.5,0,2024-04-21 06:04:19,4583
6062,,,994161352         8V,994161352,15,1.3,118.976163,23.543628,358.4,0,2024-04-21 06:10:13,4345
6518,,,994161352         8V,994161352,15,1.5,118.976313,23.54537,5.1,0,2024-04-21 06:15:10,4674
6353,,,994161352         8V,994161352,15,0.0,118.976358,23.546033,355.0,0,2024-04-21 06:17:10,4557
6455,,,994161352         8V,994161352,15,0.0,118.976685,23.548948,9.7,0,2024-04-21 06:25:14,4626
6018,,,994161352         8V,994161352,15,1.9,118.97682,23.550372,0.9,0,2024-04-21 06:29:18,4317
6129,,,994161352         8V,994161352,15,1.6,118.97692,23.552253,12.5,0,2024-04-21 06:34:29,4383
6071,,,994161352         7V,994161352,15,1.4,118.977098,23.554075,358.5,0,2024-04-21 06:39:43,4339
5715,,,994161352         7V,994161352,15,1.9,118.9772,23.555187,353.2,0,2024-04-21 06:42:51,4044
5991,,,994161352         7V,994161352,15,0.0,118.977337,23.556262,1.9,0,2024-04-21 06:46:01,4280
6148,,,994161352         7V,994161352,15,1.2,118.977477,23.558183,353.3,0,2024-04-21 06:51:14,4389
6639,,,994161352         7V,994161352,15,1.5,118.977635,23.559653,13.8,0,2024-04-21 06:55:30,4775
6571,,,994161352         8V,994161352,15,1.2,118.977673,23.560357,45.0,0,2024-04-21 06:57:35,4729
6265,,,994161352         8V,994161352,15,0.0,118.97789,23.562227,2.0,0,2024-04-21 07:02:54,4524
6458,,,994161352         7V,994161352,15,0.0,118.97814,23.564078,3.5,0,2024-04-21 07:08:11,4644
6337,,,994161352         8V,994161352,15,0.0,118.978172,23.564837,290.4,0,2024-04-21 07:10:21,4573
6011,,,994161352         8V,994161352,15,0.0,118.97832,23.566643,0.0,0,2024-04-21 07:15:35,4314
6235,,,994161352         8V,994161352,15,0.0,118.978485,23.568522,326.5,0,2024-04-21 07:20:57,4474
6161,,,994161352         8V,994161352,15,1.9,118.978737,23.571028,17.2,0,2024-04-21 07:28:17,4412
6315,,,994161352         7V,994161352,15,1.5,118.978848,23.572778,359.1,0,2024-04-21 07:33:34,4534
6321,,,994161352         7V,994161352,15,0.0,118.97895,23.573783,336.0,0,2024-04-21 07:36:39,4541
6561,,,994161352         7V,994161352,15,0.0,118.979057,23.575202,33.5,0,2024-04-21 07:40:48,4708
6071,,,994161352         7V,994161352,15,2.2,118.979188,23.576193,27.3,0,2024-04-21 07:44:00,4325
6003,,,994161352         8V,994161352,15,0.0,118.979248,23.577897,3.2,0,2024-04-21 07:49:22,4294
6214,,,994161352         8V,994161352,15,2.0,118.979422,23.579163,4.2,0,2024-04-21 07:53:33,4431
5942,,,994161352         8V,994161352,15,0.0,118.979482,23.58049,335.2,0,2024-04-21 07:57:43,4220
6141,,,994161352         8V,994161352,15,3.7,118.979462,23.581143,2.1,0,2024-04-21 07:59:51,4369
5681,,,994161352         7V,994161352,15,0.0,118.97977,23.584035,336.7,0,2024-04-21 08:09:36,4013
5504,,,994161352         7V,994161352,15,0.0,118.979812,23.584945,348.9,0,2024-04-21 08:12:51,3877
5942,,,994161352         7V,994161352,15,0.0,118.98001,23.588688,1.7,0,2024-04-21 08:26:23,4203
6136,,,994161352         7V,994161352,15,0.0,118.979962,23.590393,348.8,0,2024-04-21 08:32:53,4341
5936,,,994161352         7V,994161352,15,2.2,118.98009,23.59143,338.4,0,2024-04-21 08:37:03,4181
6350,,,994161352         7V,994161352,15,1.2,118.985675,23.59697,36.9,0,2024-04-21 08:54:11,4522
6468,,,994161352         7V,994161352,15,1.6,119.007303,23.610482,74.2,0,2024-04-21 09:44:16,4627
6320,,,994161352         7V,994161352,15,2.3,119.01321,23.61198,54.9,0,2024-04-21 09:55:17,4570
6529,,,994161352         7V,994161352,15,0.0,119.014838,23.612422,3.5,0,2024-04-21 10:00:15,4718
6299,,,994161352         7V,994161352,15,2.6,119.017328,23.611898,43.7,0,2024-04-21 10:08:25,4508
6557,,,994161352         7V,994161352,15,2.9,119.018893,23.613325,64.5,0,2024-04-21 10:11:24,4677
6806,,,994161352         7V,994161352,15,1.8,119.021628,23.614868,92.6,0,2024-04-21 10:15:40,4856
6574,,,994161352         7V,994161352,15,3.1,119.024187,23.61443,126.0,0,2024-04-21 10:19:44,4670
5994,,,994161352         7V,994161352,15,2.8,119.03019,23.612253,64.8,0,2024-04-21 10:33:30,4232
6424,,,994161352         7V,994161352,15,0.0,119.031893,23.613823,55.4,0,2024-04-21 10:37:40,4561
6575,,,994161352         7V,994161352,15,2.3,119.032752,23.614092,27.9,0,2024-04-21 10:39:42,4673
6056,,,994161352         7V,994161352,15,1.3,119.035098,23.615467,16.5,0,2024-04-21 10:47:18,4262
5711,,,994161352         7V,994161352,15,2.1,119.03798,23.615793,70.7,0,2024-04-21 10:53:38,4030
5821,,,994161352         7V,994161352,15,0.0,119.039558,23.615937,50.5,0,2024-04-21 10:56:40,4054
6072,,,994161352         7V,994161352,15,1.9,119.041883,23.616137,98.3,0,2024-04-21 11:01:52,4262
6180,,,994161352         7V,994161352,15,0.0,119.046215,23.616425,108.5,0,2024-04-21 11:09:11,4380
6643,,,994161352         7V,994161352,15,3.3,119.052595,23.616052,84.0,0,2024-04-21 11:18:38,4713
6750,,,994161352         7V,994161352,15,0.0,119.05504,23.616063,91.1,0,2024-04-21 11:21:46,4813
