fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3258,,,00386-7          94%,5580881,15,0.1,118.437857,24.155215,140.9,0,2024-04-27 02:31:32,2185
2991,,,00386-7          94%,5580881,15,0.1,118.437857,24.155215,140.9,0,2024-04-27 02:31:32,2028
3429,,,00386-7          94%,5580881,15,0.1,118.437857,24.155215,140.9,0,2024-04-27 02:31:32,2314
2975,,,00386-7          89%,5580881,15,0.2,118.358757,24.095418,109.9,0,2024-04-29 03:43:02,2061
3236,,,00386-7          89%,5580881,15,0.2,118.358757,24.095418,109.9,0,2024-04-29 03:43:02,2258
2972,,,00386-7          89%,5580881,15,0.2,118.358757,24.095418,109.9,0,2024-04-29 03:43:02,2071
3244,,,00386-7          88%,5580881,15,0.5,118.360903,24.09336,130.4,0,2024-04-29 04:15:29,2246
3072,,,00386-7          88%,5580881,15,0.5,118.360903,24.09336,130.4,0,2024-04-29 04:15:29,2138
3400,,,00386-7          88%,5580881,15,0.5,118.360903,24.09336,130.4,0,2024-04-29 04:15:29,2349
3352,,,00386-7          88%,5580881,15,0.4,118.361568,24.09208,163.9,0,2024-04-29 04:25:32,2318
3227,,,00386-7          88%,5580881,15,0.4,118.361568,24.09208,163.9,0,2024-04-29 04:25:32,2253
3475,,,00386-7          88%,5580881,15,0.4,118.361568,24.09208,163.9,0,2024-04-29 04:25:32,2407
3471,,,00386-7          88%,5580881,15,0.7,118.37704,24.071573,226.4,0,2024-04-29 05:18:01,2457
3221,,,00386-7          88%,5580881,15,0.7,118.37704,24.071573,226.4,0,2024-04-29 05:18:01,2296
3244,,,00386-7          88%,5580881,15,0.7,118.37704,24.071573,226.4,0,2024-04-29 05:18:01,2301
3337,,,00386-7          88%,5580881,15,0.3,118.372098,24.068475,237.4,0,2024-04-29 05:57:58,2377
3331,,,00386-7          88%,5580881,15,0.3,118.372098,24.068475,237.4,0,2024-04-29 05:57:58,2382
3225,,,00386-7          88%,5580881,15,0.2,118.371508,24.06813,238.2,0,2024-04-29 06:05:29,2305
3438,,,00386-7          88%,5580881,15,0.2,118.371508,24.06813,238.2,0,2024-04-29 06:05:29,2445
3327,,,00386-7          88%,5580881,15,0.2,118.371092,24.067845,232.5,0,2024-04-29 06:12:58,2366
3398,,,00386-7          88%,5580881,15,0.1,118.370978,24.067753,228.5,0,2024-04-29 06:15:29,2414
3338,,,00386-7          88%,5580881,15,0.1,118.370978,24.067753,228.5,0,2024-04-29 06:15:29,2386
3280,,,00386-7          88%,5580881,15,0.1,118.370978,24.067753,228.5,0,2024-04-29 06:15:29,2348
3476,,,00386-7          88%,5580881,15,0.0,118.370592,24.067243,73.5,0,2024-04-29 07:00:28,2427
3317,,,00386-7          88%,5580881,15,0.0,118.370592,24.067243,73.5,0,2024-04-29 07:00:28,2343
3551,,,00386-7          88%,5580881,15,0.0,118.370592,24.067243,73.5,0,2024-04-29 07:00:28,2495
