fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3282,0.0,,CHAU HSEN NO 22     ,416005023,15,0.0,121.374567,25.142978,0.0,0,2024-04-16 08:03:56,2369
2951,0.0,,CHAU HSEN NO 22     ,416005023,15,0.0,121.374583,25.14299,0.0,0,2024-04-16 08:07:04,2125
2957,0.0,,CHAU HSEN NO 22     ,416005023,15,0.0,121.374573,25.143015,0.0,0,2024-04-16 08:12:55,2103
3166,0.0,,CHAU HSEN NO 22     ,416005023,15,0.0,121.374597,25.142987,0.0,0,2024-04-16 08:16:55,2288
3238,0.0,,CHAU HSEN NO 22     ,416005023,15,0.0,121.374568,25.143023,0.0,0,2024-04-16 08:20:55,2354
3295,0.0,,CHAU HSEN NO 22     ,416005023,15,0.0,121.374592,25.143025,0.0,0,2024-04-16 08:24:55,2415
3363,0.0,,CHAU HSEN NO 22     ,416005023,15,0.0,121.374597,25.143022,0.0,0,2024-04-16 08:29:55,2444
3320,0.0,,CHAU HSEN NO 22     ,416005023,15,0.0,121.37458,25.143007,0.0,0,2024-04-16 08:32:54,2412
3380,0.0,,CHAU HSEN NO 22     ,416005023,15,0.0,121.374583,25.143007,0.0,0,2024-04-16 08:37:54,2448
3540,0.0,,CHAU HSEN NO 22     ,416005023,15,0.0,121.37458,25.14302,348.3,0,2024-04-16 08:41:55,2605
3421,0.0,,CHAU HSEN NO 22     ,416005023,15,0.0,121.374558,25.143,299.2,0,2024-04-16 08:45:46,2486
3458,0.0,,CHAU HSEN NO 22     ,416005023,15,0.0,121.374552,25.143007,299.2,0,2024-04-16 08:49:06,2541
3556,0.0,,CHAU HSEN NO 22     ,416005023,15,0.0,121.374557,25.143015,299.2,0,2024-04-16 08:53:57,2594
3042,0.0,,CHAU HSEN NO 22     ,416005023,15,0.0,121.374535,25.142993,299.2,0,2024-04-16 08:54:57,2198
3054,0.0,,CHAU HSEN NO 22     ,416005023,15,0.0,121.374552,25.143003,299.2,0,2024-04-16 09:00:56,2197
3214,0.0,,CHAU HSEN NO 22     ,416005023,15,0.0,121.374553,25.142997,299.2,0,2024-04-16 09:05:56,2313
3480,0.0,,CHAU HSEN NO 22     ,416005023,15,0.0,121.37458,25.142997,299.2,0,2024-04-16 09:10:37,2556
3569,0.0,,CHAU HSEN NO 22     ,416005023,15,0.0,121.374575,25.142992,299.2,0,2024-04-16 09:13:45,2609
3646,0.0,,CHAU HSEN NO 22     ,416005023,15,0.0,121.374597,25.142988,299.2,0,2024-04-16 09:17:46,2664
3478,0.0,,CHAU HSEN NO 22     ,416005023,15,0.0,121.374603,25.142997,299.2,0,2024-04-16 09:22:56,2532
3376,0.0,,CHAU HSEN NO 22     ,416005023,15,0.0,121.374592,25.143002,299.2,0,2024-04-16 09:26:56,2463
3466,0.0,,CHAU HSEN NO 22     ,416005023,15,0.0,121.374615,25.143022,299.2,0,2024-04-16 09:30:56,2547
3147,0.0,,CHAU HSEN NO 22     ,416005023,15,0.0,121.374613,25.143018,299.2,0,2024-04-16 09:31:56,2272
3007,0.0,,CHAU HSEN NO 22     ,416005023,15,0.0,121.374623,25.143008,33.9,0,2024-04-16 09:38:56,2150
3086,0.0,,CHAU HSEN NO 22     ,416005023,15,0.0,121.374598,25.143007,33.9,0,2024-04-16 09:43:56,2201
3215,0.0,,CHAU HSEN NO 22     ,416005023,15,0.0,121.374597,25.143015,33.9,0,2024-04-16 09:45:57,2297
