fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
672,,       ,,412509104,15,0.0,118.78228,24.858223,0.0,30,2024-04-16 02:46:02,495
1430,,       ,,412509104,15,0.3,118.78234,24.858173,120.0,30,2024-04-16 06:10:09,1082
1668,,       ,,412509104,15,0.2,118.782487,24.85819,0.0,30,2024-04-16 07:10:11,1235
1215,,       ,,412509104,15,0.3,118.782455,24.858183,40.4,30,2024-04-16 07:46:10,985
1643,,       ,,412509104,15,0.1,118.782375,24.858287,0.0,30,2024-04-16 08:34:14,1292
1337,,       ,,412509104,15,0.3,118.782328,24.85828,215.3,30,2024-04-16 08:46:11,1089
1279,,       ,,412509104,15,0.3,118.782308,24.858192,121.2,30,2024-04-16 09:10:14,1042
1282,,       ,,412509104,15,0.1,118.782313,24.858297,10.1,30,2024-04-16 09:22:12,1041
1436,,       ,,412509104,15,0.2,118.782293,24.858263,224.0,30,2024-04-16 10:22:13,1119
1239,,       ,,412509104,15,0.2,118.782347,24.858277,352.5,30,2024-04-16 10:52:17,1000
1277,,       ,,412509104,15,0.2,118.782383,24.858362,0.0,30,2024-04-16 11:04:16,1042
1398,,       ,,412509104,15,0.3,118.782337,24.858348,153.0,30,2024-04-16 11:34:14,1142
1348,,       ,,412509104,15,0.0,118.782347,24.858372,50.5,30,2024-04-16 12:04:15,1097
1160,,       ,,412509104,15,0.2,118.782392,24.858357,163.9,30,2024-04-16 12:22:16,923
1461,,       ,,412509104,15,0.0,118.782363,24.858455,116.5,30,2024-04-16 12:40:20,1172
1238,,       ,,412509104,15,0.3,118.782472,24.858303,109.7,30,2024-04-16 13:10:17,986
1274,,       ,,412509104,15,0.3,118.782382,24.858392,178.1,30,2024-04-16 13:22:17,1051
1304,,       ,,412509104,15,0.1,118.78225,24.85836,0.0,30,2024-04-16 13:40:15,1060
1070,,       ,,412509104,15,0.1,118.782327,24.858267,109.0,30,2024-04-16 14:04:16,850
1437,,       ,,412509104,15,0.5,118.782277,24.858315,322.6,30,2024-04-16 14:16:17,1152
1232,,       ,,412509104,15,0.3,118.7823,24.858318,332.7,30,2024-04-16 14:28:18,988
1214,,       ,,412509104,15,0.3,118.782328,24.858272,112.1,30,2024-04-16 15:04:16,969
1005,,       ,,412509104,15,0.0,118.782307,24.858325,107.7,30,2024-04-16 15:22:17,801
1254,,       ,,412509104,15,0.1,118.78227,24.858367,30.3,30,2024-04-16 15:46:17,987
905,,       ,,412509104,15,0.1,118.782272,24.8584,50.5,30,2024-04-16 16:34:16,699
1016,,       ,,412509104,15,0.3,118.782273,24.858308,149.6,30,2024-04-16 16:58:16,789
982,,       ,,412509104,15,0.1,118.782272,24.858422,203.3,30,2024-04-16 18:22:19,752
984,,       ,,412509104,15,1.0,118.78224,24.858203,20.2,30,2024-04-17 01:34:28,777
924,,       ,,412509104,15,0.3,118.782238,24.858228,233.6,30,2024-04-17 01:46:28,734
891,,       ,,412509104,15,0.1,118.782258,24.858227,171.9,30,2024-04-17 02:58:30,685
979,,       ,,412509104,15,0.1,118.782577,24.858175,0.0,30,2024-04-17 07:58:36,772
789,,       ,,412509104,15,0.3,118.782557,24.858337,0.0,30,2024-04-18 00:10:50,622
667,,       ,,412509104,15,0.2,118.782657,24.858355,337.1,30,2024-04-18 00:34:49,508
1295,,       ,,412509104,15,0.2,118.78248,24.858475,291.0,30,2024-04-18 00:58:49,896
1146,,       ,,412509104,15,0.1,118.782392,24.858423,178.3,30,2024-04-18 02:34:51,906
1160,,       ,,412509104,15,0.0,118.782407,24.858365,160.2,30,2024-04-18 02:46:50,925
867,,       ,,412509104,15,0.2,118.782387,24.85838,112.5,30,2024-04-18 03:10:52,679
869,,       ,,412509104,15,0.0,118.782543,24.858288,60.6,30,2024-04-18 04:34:53,666
926,,       ,,412509104,15,0.3,118.78252,24.85826,0.0,30,2024-04-18 04:58:54,719
899,,       ,,412509104,15,0.1,118.78228,24.858258,0.0,30,2024-04-18 05:22:54,701
927,,       ,,412509104,15,0.2,118.782303,24.858257,70.7,30,2024-04-18 07:10:57,716
834,,       ,,412509104,15,0.2,118.782253,24.858303,80.8,30,2024-04-18 07:22:58,630
901,,       ,,412509104,15,0.1,118.782208,24.858282,0.0,30,2024-04-18 11:35:02,682
891,,       ,,412509104,15,0.1,118.782345,24.858205,0.0,30,2024-04-18 13:35:12,653
