fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3408,,,MINLIANYU60455-9-93%,412645509,15,0.0,120.535753,26.297485,339.0,0,2024-04-15 21:40:59,2460
3343,,,MINLIANYU60455-9-93%,412645509,15,0.0,120.535637,26.297495,275.0,0,2024-04-15 21:44:55,2405
3506,,,MINLIANYU60455-9-93%,412645509,15,0.0,120.535467,26.297507,273.0,0,2024-04-15 21:48:52,2508
3569,,,MINLIANYU60455-9-99%,412645509,15,0.0,120.53585,26.245933,292.0,0,2024-04-15 21:54:38,2523
3296,,,MINLIANYU60455-9-99%,412645509,15,0.0,120.535775,26.245947,281.0,0,2024-04-15 21:58:02,2335
3564,,,MINLIANYU60455-9-99%,412645509,15,0.0,120.5357,26.245957,279.0,0,2024-04-15 22:01:27,2538
3409,,,MINLIANYU60455-9-99%,412645509,15,0.0,120.535658,26.245987,302.0,0,2024-04-15 22:04:52,2439
3552,,,MINLIANYU60455-9-93%,412645509,15,0.0,120.534912,26.29746,243.0,0,2024-04-15 22:08:29,2537
3511,,,MINLIANYU60455-9-99%,412645509,15,0.0,120.535338,26.246018,284.0,0,2024-04-15 22:15:09,2507
3624,,,MINLIANYU60455-9-99%,412645509,15,0.0,120.535232,26.246037,282.0,0,2024-04-15 22:18:33,2613
3590,,,MINLIANYU60455-9-99%,412645509,15,0.0,120.535178,26.246068,303.0,0,2024-04-15 22:22:01,2577
3398,,,MINLIANYU60455-9-99%,412645509,15,0.0,120.535028,26.246117,289.0,0,2024-04-15 22:25:26,2422
3280,,,MINLIANYU60455-9-99%,412645509,15,0.0,120.534868,26.246135,277.0,0,2024-04-15 22:28:52,2313
3394,,,MINLIANYU60455-9-93%,412645509,15,0.0,120.534175,26.297202,260.0,0,2024-04-15 22:35:59,2404
3445,,,MINLIANYU60455-9-93%,412645509,15,0.0,120.534058,26.297165,251.0,0,2024-04-15 22:39:57,2449
3305,,,MINLIANYU60455-9-93%,412645509,15,0.0,120.534037,26.297082,188.0,0,2024-04-15 22:43:51,2383
3233,,,MINLIANYU60455-9-93%,412645509,15,0.0,120.533898,26.297095,275.0,0,2024-04-15 22:47:48,2305
3446,,,MINLIANYU60455-9-93%,412645509,15,0.0,120.533738,26.297082,264.0,0,2024-04-15 22:51:44,2445
3731,,,MINLIANYU60455-9-93%,412645509,15,0.1,120.533535,26.297167,296.0,0,2024-04-15 22:55:37,2622
3306,,,MINLIANYU60455-9-99%,412645509,15,0.0,120.533632,26.245482,216.0,0,2024-04-15 23:00:01,2372
