fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
963,,0,,412450582,15,0.0,118.765958,24.78153,0.0,30,2024-04-15 21:30:26,739
898,,0,,412450582,15,0.0,118.765985,24.781573,233.2,30,2024-04-15 21:48:25,691
1247,,0,,412450582,15,0.2,118.765903,24.78154,271.9,30,2024-04-15 22:01:23,998
1191,,0,,412450582,15,0.3,118.765937,24.781533,341.6,30,2024-04-15 22:12:23,946
936,,0,,412450582,15,0.0,118.765943,24.781557,0.0,30,2024-04-15 22:36:22,723
856,,0,,412450582,15,0.1,118.765832,24.781577,165.8,30,2024-04-15 22:48:21,659
954,,0,,412450582,15,0.2,118.765987,24.781452,159.2,30,2024-04-15 23:00:20,745
896,,0,,412450582,15,0.2,118.766097,24.781368,131.4,30,2024-04-15 23:12:19,706
958,,0,,412450582,15,0.1,118.766063,24.781352,114.3,30,2024-04-15 23:42:15,713
759,,0,,412450582,15,0.3,118.766008,24.781375,134.3,30,2024-04-15 23:54:14,557
813,,0,,412450582,15,0.4,118.766147,24.781375,68.9,30,2024-04-16 00:06:15,621
977,,0,,412450582,15,0.2,118.766153,24.781422,258.1,30,2024-04-16 00:19:12,762
839,,0,,412450582,15,0.3,118.766198,24.781462,0.0,30,2024-04-16 00:30:12,649
1005,,0,,412450582,15,0.0,118.76623,24.781452,0.0,30,2024-04-16 00:42:10,785
939,,0,,412450582,15,0.2,118.766127,24.781312,174.2,30,2024-04-16 00:54:09,746
768,,0,,412450582,15,0.0,118.76621,24.781343,0.0,30,2024-04-16 01:07:07,568
857,,0,,412450582,15,0.0,118.76618,24.781442,284.1,30,2024-04-16 01:18:06,667
946,,0,,412450582,15,0.1,118.76618,24.781373,318.3,30,2024-04-16 01:37:03,744
948,,0,,412450582,15,0.1,118.766223,24.781315,123.4,30,2024-04-16 01:48:02,747
715,,0,,412450582,15,0.1,118.76629,24.781228,0.0,30,2024-04-16 02:48:56,532
1030,,0,,412450582,15,0.1,118.76597,24.781642,219.9,30,2024-04-16 06:24:32,830
953,,0,,412450582,15,0.1,118.766005,24.781613,343.5,30,2024-04-16 06:48:30,754
1067,,0,,412450582,15,0.1,118.766185,24.781397,74.4,30,2024-04-16 07:06:28,852
979,,0,,412450582,15,0.1,118.766185,24.781403,277.6,30,2024-04-16 07:18:27,764
1043,,0,,412450582,15,0.1,118.766223,24.781383,27.5,30,2024-04-16 07:36:26,831
1048,,0,,412450582,15,0.2,118.766233,24.781298,124.0,30,2024-04-16 07:48:25,834
1114,,0,,412450582,15,0.1,118.766305,24.7813,0.0,30,2024-04-16 08:00:24,884
1023,,0,,412450582,15,0.1,118.766277,24.781288,0.0,30,2024-04-16 08:18:23,795
1162,,0,,412450582,15,0.0,118.766332,24.781328,0.0,30,2024-04-16 08:36:20,925
899,,0,,412450582,15,0.0,118.766307,24.781292,74.8,30,2024-04-16 08:54:18,707
1121,,0,,412450582,15,0.0,118.76629,24.781278,0.0,30,2024-04-16 09:06:18,888
1146,,0,,412450582,15,0.1,118.766272,24.781355,75.7,30,2024-04-16 09:18:17,905
1267,,0,,412450582,15,0.1,118.766402,24.781293,206.2,30,2024-04-16 09:30:16,1026
1033,,0,,412450582,15,0.1,118.766407,24.781257,73.2,30,2024-04-16 09:42:15,814
1042,,0,,412450582,15,0.0,118.766443,24.781317,0.0,30,2024-04-16 09:54:14,810
1181,,0,,412450582,15,0.2,118.76639,24.78132,0.0,30,2024-04-16 10:12:13,938
1044,,0,,412450582,15,0.1,118.766312,24.781333,302.8,30,2024-04-16 10:24:11,805
1272,,0,,412450582,15,0.4,118.766158,24.781685,137.4,30,2024-04-16 10:48:09,1018
1340,,0,,412450582,15,0.2,118.766087,24.781668,28.7,30,2024-04-16 11:00:08,1083
1068,,0,,412450582,15,0.1,118.766013,24.781532,243.8,30,2024-04-16 11:12:07,839
963,,0,,412450582,15,0.0,118.76606,24.781552,20.4,30,2024-04-16 11:24:05,754
1200,,0,,412450582,15,0.0,118.766023,24.781562,221.6,30,2024-04-16 11:36:04,968
1175,,0,,412450582,15,0.1,118.76604,24.781492,0.0,30,2024-04-16 11:48:03,919
971,,0,,412450582,15,0.0,118.766117,24.781498,196.7,30,2024-04-16 12:12:02,742
1111,,0,,412450582,15,0.1,118.766193,24.781382,306.9,30,2024-04-16 12:41:59,872
1250,,0,,412450582,15,0.0,118.766162,24.781403,52.9,30,2024-04-16 12:59:57,1011
1109,,0,,412450582,15,0.0,118.766253,24.781292,92.1,30,2024-04-16 13:17:54,872
980,,0,,412450582,15,0.0,118.76619,24.781358,0.0,30,2024-04-16 13:47:51,757
954,,0,,412450582,15,0.0,118.76624,24.781437,122.2,30,2024-04-16 14:11:48,743
1377,,0,,412450582,15,0.1,118.766108,24.78165,163.5,30,2024-04-16 14:29:46,1119
962,,0,,412450582,15,0.0,118.765897,24.781548,0.0,30,2024-04-16 15:23:41,758
1280,,0,,412450582,15,0.0,118.766038,24.781505,286.3,30,2024-04-16 15:35:39,1045
1027,,0,,412450582,15,0.3,118.766003,24.78139,210.3,30,2024-04-16 15:47:37,791
1059,,0,,412450582,15,0.1,118.766102,24.781518,238.3,30,2024-04-16 16:11:36,836
827,,0,,412450582,15,0.1,118.766193,24.781398,114.7,30,2024-04-16 16:29:32,631
1009,,0,,412450582,15,0.0,118.766242,24.781563,13.4,30,2024-04-16 16:53:30,787
826,,0,,412450582,15,0.1,118.766282,24.781415,0.0,30,2024-04-16 17:17:26,609
1066,,0,,412450582,15,0.0,118.76634,24.781465,141.0,30,2024-04-16 17:28:25,846
834,,0,,412450582,15,0.0,118.766185,24.781457,346.5,30,2024-04-16 17:53:22,653
1102,,0,,412450582,15,0.1,118.766108,24.781518,79.9,30,2024-04-16 18:16:20,861
918,,0,,412450582,15,0.1,118.765912,24.781462,304.0,30,2024-04-16 18:29:18,713
1313,,0,,412450582,15,0.2,118.766032,24.781468,0.0,30,2024-04-16 18:40:18,1000
792,,0,,412450582,15,0.1,118.765793,24.78127,178.0,30,2024-04-16 18:52:17,598
1069,,0,,412450582,15,0.0,118.765898,24.781485,101.6,30,2024-04-16 19:17:15,831
882,,0,,412450582,15,0.0,118.765908,24.781522,120.8,30,2024-04-16 19:28:15,687
1123,,0,,412450582,15,0.0,118.765973,24.78141,133.8,30,2024-04-16 19:52:13,891
1176,,0,,412450582,15,0.2,118.765945,24.781435,173.6,30,2024-04-16 20:05:11,896
1012,,0,,412450582,15,0.1,118.766003,24.781498,285.3,30,2024-04-16 20:28:10,804
888,,0,,412450582,15,0.1,118.765975,24.781492,190.0,30,2024-04-16 20:40:10,695
845,,0,,412450582,15,0.3,118.766017,24.781517,0.0,30,2024-04-16 20:53:08,663
901,,0,,412450582,15,0.2,118.765988,24.781457,133.5,30,2024-04-16 21:05:07,692
717,,0,,412450582,15,0.3,118.765918,24.78156,179.4,30,2024-04-16 21:40:03,552
1075,,0,,412450582,15,0.1,118.765983,24.78154,323.9,30,2024-04-16 21:52:02,862
1118,,0,,412450582,15,0.2,118.766007,24.781553,220.9,30,2024-04-16 22:17:00,881
760,,0,,412450582,15,0.2,118.765883,24.781432,0.0,30,2024-04-17 00:04:49,566
852,,0,,412450582,15,0.3,118.76596,24.781517,0.0,30,2024-04-17 00:28:46,658
1065,,0,,412450582,15,0.2,118.765847,24.781418,0.7,30,2024-04-17 01:15:40,821
1062,,0,,412450582,15,0.2,118.765875,24.781457,176.3,30,2024-04-17 01:33:38,848
946,,0,,412450582,15,0.7,118.765892,24.781358,193.5,30,2024-04-17 01:45:37,754
1603,,0,,412450582,15,0.1,118.765873,24.781492,2.0,30,2024-04-17 01:58:34,1120
922,,0,,412450582,15,0.1,118.76591,24.781415,148.5,30,2024-04-17 02:10:33,710
842,,0,,412450582,15,0.1,118.766017,24.781408,0.0,30,2024-04-17 02:21:31,652
1183,,0,,412450582,15,0.1,118.766072,24.781392,131.5,30,2024-04-17 02:33:30,938
766,,0,,412450582,15,0.1,118.765995,24.78138,102.4,30,2024-04-17 02:46:28,571
1185,,0,,412450582,15,0.0,118.765758,24.781352,102.4,30,2024-04-17 02:58:26,895
731,,0,,412450582,15,0.0,118.765948,24.781442,281.4,30,2024-04-17 03:21:24,558
1123,,0,,412450582,15,0.1,118.76591,24.78151,246.0,30,2024-04-17 03:33:23,869
771,,0,,412450582,15,0.2,118.765893,24.78154,0.0,30,2024-04-17 04:03:20,576
774,,0,,412450582,15,0.3,118.76599,24.781502,266.6,30,2024-04-17 04:16:18,574
824,,0,,412450582,15,0.1,118.76594,24.78158,259.5,30,2024-04-17 04:39:16,635
843,,0,,412450582,15,0.0,118.766038,24.781622,0.0,30,2024-04-17 05:03:14,657
1361,,0,,412450582,15,0.1,118.766093,24.781405,1.8,30,2024-04-17 05:16:11,1042
1075,,0,,412450582,15,0.1,118.765975,24.781415,0.0,30,2024-04-17 05:27:10,869
948,,0,,412450582,15,0.0,118.76615,24.781388,186.7,30,2024-04-17 05:40:08,735
905,,0,,412450582,15,0.1,118.76614,24.78136,324.8,30,2024-04-17 05:51:07,711
1384,,0,,412450582,15,0.2,118.76601,24.7815,0.0,30,2024-04-17 06:03:05,1083
1422,,0,,412450582,15,0.0,118.76601,24.781442,0.0,30,2024-04-17 06:40:01,1073
999,,0,,412450582,15,0.0,118.765878,24.78144,162.0,30,2024-04-17 06:52:00,803
1124,,0,,412450582,15,0.1,118.765975,24.781648,357.9,30,2024-04-17 07:04:00,899
1314,,0,,412450582,15,0.0,118.7659,24.781408,260.8,30,2024-04-17 07:15:59,1048
1017,,0,,412450582,15,0.2,118.764977,24.782303,264.3,30,2024-04-17 08:15:51,804
858,,0,,412450582,15,0.0,118.765942,24.781432,294.4,30,2024-04-17 08:27:49,670
