fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7334,,,MINPUYU50898-18-99%,18089818,15,0.1,120.590145,25.650473,74.4,0,2024-04-20 09:47:02,5135
6988,,,MINPUYU50898-18-99%,18089818,15,0.2,120.599178,25.654078,358.8,0,2024-04-20 13:42:30,4731
6651,,,MINPUYU50898-18-99%,18089818,15,0.2,120.599372,25.654538,6.6,0,2024-04-20 13:53:12,4448
5458,,,MINPUYU50898-18-93%,18089818,15,0.6,120.905352,26.446265,29.7,0,2024-04-25 05:31:39,3639
5890,,,MINPUYU50898-18-93%,18089818,15,0.6,120.905557,26.446572,30.9,0,2024-04-25 05:33:49,3963
5783,,,MINPUYU50898-18-94%,18089818,15,0.6,120.905835,26.447213,18.2,0,2024-04-25 05:37:55,3868
5507,,,MINPUYU50898-18-93%,18089818,15,0.6,120.906077,26.447912,13.9,0,2024-04-25 05:42:09,3668
5539,,,MINPUYU50898-18-93%,18089818,15,0.7,120.906342,26.449063,11.2,0,2024-04-25 05:48:31,3733
6203,,,MINPUYU50898-18-93%,18089818,15,0.9,120.906492,26.45006,7.3,0,2024-04-25 05:52:53,4183
6184,,,MINPUYU50898-18-93%,18089818,15,0.9,120.906453,26.450575,356.1,0,2024-04-25 05:54:56,4189
6114,,,MINPUYU50898-18-93%,18089818,15,0.5,120.906068,26.451267,323.9,0,2024-04-25 05:59:16,4151
5942,,,MINPUYU50898-18-93%,18089818,15,0.4,120.90567,26.451638,317.1,0,2024-04-25 06:03:30,4049
5353,,,MINPUYU50898-18-93%,18089818,15,0.3,120.905502,26.451797,316.4,0,2024-04-25 06:05:30,3606
5265,,,MINPUYU50898-18-93%,18089818,15,0.4,120.904945,26.4523,314.8,0,2024-04-25 06:11:58,3529
5474,,,MINPUYU50898-18-93%,18089818,15,0.3,120.904792,26.45243,313.4,0,2024-04-25 06:14:07,3637
5695,,,MINPUYU50898-18-93%,18089818,15,0.3,120.904792,26.45243,313.4,0,2024-04-25 06:14:07,3808
5389,,,MINPUYU50898-18-93%,18089818,15,0.4,120.903922,26.453107,308.8,0,2024-04-25 06:24:41,3622
5547,,,MINPUYU50898-18-93%,18089818,15,0.3,120.903543,26.453348,308.5,0,2024-04-25 06:28:53,3705
5825,,,MINPUYU50898-18-93%,18089818,15,0.4,120.903335,26.453477,304.5,0,2024-04-25 06:31:01,3905
5763,,,MINPUYU50898-18-93%,18089818,15,0.3,120.90274,26.453843,306.1,0,2024-04-25 06:37:24,3818
5381,,,MINPUYU50898-18-93%,18089818,15,0.3,120.902377,26.454035,299.8,0,2024-04-25 06:41:43,3577
5587,,,MINPUYU50898-18-93%,18089818,15,0.3,120.902193,26.454137,301.7,0,2024-04-25 06:43:44,3726
5542,,,MINPUYU50898-18-93%,18089818,15,0.3,120.90181,26.454322,297.7,0,2024-04-25 06:47:56,3673
5656,,,MINPUYU50898-18-93%,18089818,15,0.3,120.901395,26.45451,292.9,0,2024-04-25 06:52:17,3731
5566,,,MINPUYU50898-18-93%,18089818,15,0.4,120.90097,26.454662,289.5,0,2024-04-25 06:56:23,3669
5783,,,MINPUYU50898-18-93%,18089818,15,0.3,120.900507,26.454853,297.7,0,2024-04-25 07:00:38,3820
5663,,,MINPUYU50898-18-93%,18089818,15,0.4,120.900003,26.454997,289.3,0,2024-04-25 07:04:57,3736
5780,,,MINPUYU50898-18-93%,18089818,15,0.4,120.89975,26.455032,278.7,0,2024-04-25 07:07:09,3808
5726,,,MINPUYU50898-18-93%,18089818,15,0.2,120.899115,26.455265,294.6,0,2024-04-25 07:13:24,3752
6116,,,MINPUYU50898-18-93%,18089818,15,0.4,120.898852,26.455328,285.0,0,2024-04-25 07:15:32,4046
5649,,,MINPUYU50898-18-93%,18089818,15,0.3,120.898378,26.455427,285.7,0,2024-04-25 07:19:53,3689
5702,,,MINPUYU50898-18-93%,18089818,15,0.3,120.898143,26.455488,286.3,0,2024-04-25 07:22:02,3739
5716,,,MINPUYU50898-18-93%,18089818,15,0.3,120.897217,26.455632,279.5,0,2024-04-25 07:30:23,3792
5319,,,MINPUYU50898-18-93%,18089818,15,0.4,120.896635,26.455657,272.2,0,2024-04-25 07:34:44,3470
5474,,,MINPUYU50898-18-93%,18089818,15,0.4,120.896387,26.455692,278.9,0,2024-04-25 07:36:50,3565
5626,,,MINPUYU50898-18-93%,18089818,15,0.2,120.895958,26.45577,285.0,0,2024-04-25 07:40:58,3654
5430,,,MINPUYU50898-18-93%,18089818,15,0.3,120.895717,26.45578,272.6,0,2024-04-25 07:43:06,3525
5865,,,MINPUYU50898-18-93%,18089818,15,0.3,120.895032,26.45588,284.6,0,2024-04-25 07:49:29,3839
5741,,,MINPUYU50898-18-93%,18089818,15,0.3,120.894818,26.455875,268.5,0,2024-04-25 07:51:35,3766
5741,,,MINPUYU50898-18-93%,18089818,15,0.3,120.894153,26.455933,276.6,0,2024-04-25 07:57:57,3766
5597,,,MINPUYU50898-18-93%,18089818,15,0.2,120.89374,26.455948,285.0,0,2024-04-25 08:02:10,3645
5566,,,MINPUYU50898-18-93%,18089818,15,0.2,120.893313,26.455943,271.8,0,2024-04-25 08:06:33,3601
5542,,,MINPUYU50898-18-93%,18089818,15,0.4,120.892862,26.455923,263.9,0,2024-04-25 08:10:52,3574
5378,,,MINPUYU50898-18-93%,18089818,15,0.3,120.892473,26.455927,267.6,0,2024-04-25 08:15:08,3474
5723,,,MINPUYU50898-18-93%,18089818,15,0.2,120.892167,26.455922,270.0,0,2024-04-25 08:19:10,3709
5275,,,MINPUYU50898-18-93%,18089818,15,0.2,120.891817,26.455885,263.7,0,2024-04-25 08:23:25,3409
5550,,,MINPUYU50898-18-93%,18089818,15,0.2,120.891635,26.455872,265.3,0,2024-04-25 08:25:38,3610
5427,,,MINPUYU50898-18-93%,18089818,15,0.2,120.89134,26.455853,267.5,0,2024-04-25 08:29:53,3537
6031,,,MINPUYU50898-18-93%,18089818,15,0.1,120.891062,26.455822,257.4,0,2024-04-25 08:34:08,3960
5796,,,MINPUYU50898-18-93%,18089818,15,0.1,120.890843,26.455775,256.9,0,2024-04-25 08:38:16,3778
5937,,,MINPUYU50898-18-93%,18089818,15,0.1,120.890557,26.455722,252.3,0,2024-04-25 08:42:37,3889
5808,,,MINPUYU50898-18-93%,18089818,15,0.1,120.890343,26.455682,268.1,0,2024-04-25 08:46:46,3800
5857,,,MINPUYU50898-18-93%,18089818,15,0.2,120.89021,26.455665,262.0,0,2024-04-25 08:48:59,3805
5756,,,MINPUYU50898-18-93%,18089818,15,0.1,120.88996,26.455602,260.2,0,2024-04-25 08:55:12,3720
5714,,,MINPUYU50898-18-93%,18089818,15,0.2,120.889812,26.455572,257.2,0,2024-04-25 08:57:22,3691
5624,,,MINPUYU50898-18-93%,18089818,15,0.1,120.889748,26.455537,238.3,0,2024-04-25 08:59:30,3624
5481,,,MINPUYU50898-18-93%,18089818,15,0.1,120.889508,26.45549,264.0,0,2024-04-25 09:05:52,3524
5676,,,MINPUYU50898-18-93%,18089818,15,0.2,120.889242,26.45541,259.7,0,2024-04-25 09:12:18,3648
5909,,,MINPUYU50898-18-93%,18089818,15,0.2,120.889242,26.45541,259.7,0,2024-04-25 09:12:18,3819
5616,,,MINPUYU50898-18-93%,18089818,15,0.0,120.889078,26.45532,229.3,0,2024-04-25 09:18:40,3619
5742,,,MINPUYU50898-18-93%,18089818,15,0.2,120.888952,26.45529,255.1,0,2024-04-25 09:20:52,3702
5649,,,MINPUYU50898-18-93%,18089818,15,0.0,120.888768,26.455147,221.8,0,2024-04-25 09:29:22,3646
5562,,,MINPUYU50898-18-93%,18089818,15,0.0,120.888762,26.455112,189.6,0,2024-04-25 09:31:21,3557
5402,,,MINPUYU50898-18-93%,18089818,15,0.0,120.888752,26.455075,193.7,0,2024-04-25 09:33:30,3445
5450,,,MINPUYU50898-18-93%,18089818,15,0.0,120.88872,26.454975,209.8,0,2024-04-25 09:39:52,3476
5446,,,MINPUYU50898-18-93%,18089818,15,0.0,120.888708,26.454923,211.4,0,2024-04-25 09:44:11,3467
5427,,,MINPUYU50898-18-93%,18089818,15,0.0,120.88872,26.454885,154.2,0,2024-04-25 09:48:27,3453
5186,,,MINPUYU50898-18-93%,18089818,15,0.0,120.888698,26.45484,227.0,0,2024-04-25 09:52:36,3246
5278,,,MINPUYU50898-18-93%,18089818,15,0.0,120.888702,26.454788,205.5,0,2024-04-25 09:56:52,3300
5562,,,MINPUYU50898-18-93%,18089818,15,0.0,120.888708,26.454768,126.6,0,2024-04-25 10:01:05,3507
5521,,,MINPUYU50898-18-93%,18089818,15,0.0,120.888708,26.454768,126.6,0,2024-04-25 10:01:05,3485
5529,,,MINPUYU50898-18-93%,18089818,15,0.0,120.888712,26.454743,51.4,0,2024-04-25 10:07:36,3483
5510,,,MINPUYU50898-18-93%,18089818,15,0.0,120.888712,26.454705,180.0,0,2024-04-25 10:11:53,3488
5486,,,MINPUYU50898-18-93%,18089818,15,0.0,120.88875,26.454615,148.6,0,2024-04-25 10:15:59,3471
5449,,,MINPUYU50898-18-93%,18089818,15,0.0,120.88873,26.45461,254.3,0,2024-04-25 10:18:14,3488
4746,,,MINPUYU50898-18-93%,18089818,15,0.0,120.88873,26.45461,254.3,0,2024-04-25 10:18:14,2991
4994,,,MINPUYU50898-18-93%,18089818,15,0.0,120.888807,26.454432,212.5,0,2024-04-25 10:30:54,3148
5342,,,MINPUYU50898-18-93%,18089818,15,0.0,120.888833,26.454393,148.0,0,2024-04-25 10:33:08,3398
5519,,,MINPUYU50898-18-93%,18089818,15,0.1,120.888858,26.454342,156.5,0,2024-04-25 10:35:14,3505
5938,,,MINPUYU50898-18-93%,18089818,15,0.0,120.888923,26.454248,140.6,0,2024-04-25 10:39:29,3781
5934,,,MINPUYU50898-18-93%,18089818,15,0.1,120.889017,26.454153,137.1,0,2024-04-25 10:43:46,3764
6232,,,MINPUYU50898-18-93%,18089818,15,0.1,120.889213,26.453985,133.8,0,2024-04-25 10:50:09,3983
5968,,,MINPUYU50898-18-93%,18089818,15,0.1,120.889368,26.453902,126.3,0,2024-04-25 10:54:14,3809
5997,,,MINPUYU50898-18-93%,18089818,15,0.2,120.88947,26.453837,125.5,0,2024-04-25 10:56:34,3843
5678,,,MINPUYU50898-18-93%,18089818,15,0.1,120.889783,26.453762,99.8,0,2024-04-25 11:02:44,3608
5559,,,MINPUYU50898-18-93%,18089818,15,0.2,120.890002,26.45377,95.5,0,2024-04-25 11:07:05,3515
5626,,,MINPUYU50898-18-93%,18089818,15,0.2,120.890002,26.45377,95.5,0,2024-04-25 11:07:05,3546
5608,,,MINPUYU50898-18-93%,18089818,15,0.2,120.890548,26.453793,93.9,0,2024-04-25 11:15:35,3552
5823,,,MINPUYU50898-18-93%,18089818,15,0.2,120.890807,26.453913,58.2,0,2024-04-25 11:19:51,3732
5605,,,MINPUYU50898-18-93%,18089818,15,0.2,120.890945,26.45393,82.3,0,2024-04-25 11:21:52,3577
5573,,,MINPUYU50898-18-93%,18089818,15,0.1,120.89116,26.454092,65.0,0,2024-04-25 11:26:11,3548
5551,,,MINPUYU50898-18-92%,18089818,15,0.1,120.891255,26.454247,9.3,0,2024-04-25 11:30:27,3511
5485,,,MINPUYU50898-18-93%,18089818,15,0.1,120.891437,26.454313,79.9,0,2024-04-25 11:34:42,3462
5403,,,MINPUYU50898-18-93%,18089818,15,0.2,120.891627,26.454345,81.5,0,2024-04-25 11:39:02,3424
5659,,,MINPUYU50898-18-92%,18089818,15,0.1,120.891808,26.454328,84.5,0,2024-04-25 11:43:14,3635
6010,,,MINPUYU50898-18-92%,18089818,15,0.1,120.892023,26.45433,90.9,0,2024-04-25 11:47:27,3892
6144,,,MINPUYU50898-18-92%,18089818,15,0.0,120.892232,26.454325,54.7,0,2024-04-25 11:51:43,4006
5988,,,MINPUYU50898-18-93%,18089818,15,0.1,120.89246,26.454308,94.1,0,2024-04-25 11:56:00,3866
6187,,,MINPUYU50898-18-92%,18089818,15,0.2,120.892715,26.454238,101.4,0,2024-04-25 12:00:13,4028
5823,,,MINPUYU50898-18-92%,18089818,15,0.2,120.892918,26.45423,99.5,0,2024-04-25 12:04:30,3741
5496,,,MINPUYU50898-18-92%,18089818,15,0.1,120.893172,26.454202,98.4,0,2024-04-25 12:08:43,3524
5752,,,MINPUYU50898-18-92%,18089818,15,0.2,120.893462,26.454138,101.6,0,2024-04-25 12:13:03,3763
5356,,,MINPUYU50898-18-93%,18089818,15,0.2,120.89376,26.454093,103.6,0,2024-04-25 12:17:12,3469
5547,,,MINPUYU50898-18-92%,18089818,15,0.2,120.894047,26.454055,96.0,0,2024-04-25 12:21:27,3611
5611,,,MINPUYU50898-18-92%,18089818,15,0.2,120.89421,26.454057,89.3,0,2024-04-25 12:23:33,3646
5892,,,MINPUYU50898-18-92%,18089818,15,0.2,120.89454,26.454007,92.3,0,2024-04-25 12:27:43,3842
5999,,,MINPUYU50898-18-92%,18089818,15,0.2,120.894882,26.453998,87.6,0,2024-04-25 12:31:59,3905
