fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6539,,,CT2-4609-1652%      ,123051926,15,2.2,121.441353,23.136895,26.0,0,2024-04-15 21:41:14,4491
6663,,,CT2-4609-1652%      ,123051926,15,2.2,121.444468,23.14346,22.0,0,2024-04-15 21:45:34,4540
6644,,,CT2-4609-1652%      ,123051926,15,2.4,121.447882,23.150467,25.0,0,2024-04-15 21:49:55,4539
6691,,,CT2-4609-1652%      ,123051926,15,2.3,121.45089,23.157738,19.0,0,2024-04-15 21:54:16,4537
6694,,,CT2-4609-1652%      ,123051926,15,2.2,121.453642,23.164898,17.0,0,2024-04-15 21:58:36,4546
6534,,,CT2-4609-1652%      ,123051926,15,0.5,121.455712,23.168148,58.0,0,2024-04-15 22:02:59,4439
6680,,,CT2-4609-1652%      ,123051926,15,1.9,121.457227,23.170947,26.0,0,2024-04-15 22:05:13,4566
6500,,,CT2-4609-1651%      ,123051926,15,1.6,121.46016,23.176072,27.0,0,2024-04-15 22:09:34,4424
6419,,,CT2-4609-1652%      ,123051926,15,1.3,121.462602,23.180405,35.0,0,2024-04-15 22:13:57,4368
6781,,,CT2-4609-1652%      ,123051926,15,1.6,121.464255,23.182397,32.0,0,2024-04-15 22:18:19,4668
6646,,,CT2-4609-1652%      ,123051926,15,2.1,121.467147,23.189058,21.0,0,2024-04-15 22:22:42,4533
6535,,,CT2-4609-1651%      ,123051926,15,2.1,121.46962,23.195593,18.0,0,2024-04-15 22:27:01,4447
6393,,,CT2-4609-1651%      ,123051926,15,2.1,121.470975,23.19888,20.0,0,2024-04-15 22:29:11,4315
6436,,,CT2-4609-1651%      ,123051926,15,0.2,121.472213,23.199647,190.0,0,2024-04-15 22:35:44,4354
6596,,,CT2-4609-1652%      ,123051926,15,0.3,121.472223,23.199107,178.0,0,2024-04-15 22:37:54,4464
6557,,,CT2-4609-1652%      ,123051926,15,0.3,121.47202,23.198143,191.0,0,2024-04-15 22:42:12,4446
6344,,,CT2-4609-1652%      ,123051926,15,0.2,121.471743,23.197268,194.0,0,2024-04-15 22:46:30,4254
6403,,,CT2-4609-1651%      ,123051926,15,0.2,121.47137,23.19629,193.0,0,2024-04-15 22:50:52,4331
6505,,,CT2-4609-1652%      ,123051926,15,1.0,121.47298,23.195962,82.0,0,2024-04-15 22:55:16,4390
6597,,,CT2-4609-1651%      ,123051926,15,1.0,121.47729,23.199373,57.0,0,2024-04-15 22:59:37,4467
