fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4066,,,63032-20-99%        ,412303220,15,0.0,118.076853,24.395192,90.0,0,2024-04-17 06:08:25,2993
3852,,,63032-20-99%        ,412303220,15,0.0,118.076842,24.395147,82.0,0,2024-04-17 06:17:37,2874
3787,,,63032-20-99%        ,412303220,15,0.0,118.0768,24.39514,273.0,0,2024-04-17 06:29:02,2800
3603,,,63032-20-99%        ,412303220,15,0.0,118.07681,24.395107,143.0,0,2024-04-17 06:33:35,2640
3764,,,63032-20-99%        ,412303220,15,0.0,118.0768,24.395122,0.0,0,2024-04-17 06:40:29,2774
3872,,,63032-20-99%        ,412303220,15,0.0,118.076788,24.395028,25.0,0,2024-04-17 06:54:08,2872
3652,,,63032-20-99%        ,412303220,15,0.0,118.076778,24.394967,180.0,0,2024-04-17 07:05:41,2681
4277,,,63032-20-99%        ,412303220,15,0.0,118.07682,24.394903,67.0,0,2024-04-17 07:12:32,3165
3696,,,63032-20-99%        ,412303220,15,0.0,118.077108,24.394767,205.0,0,2024-04-17 07:30:56,2713
3692,,,63032-20-99%        ,412303220,15,0.0,118.077152,24.394752,69.0,0,2024-04-17 07:37:48,2730
3886,,,63032-20-99%        ,412303220,15,0.0,118.077205,24.394767,77.0,0,2024-04-17 07:46:57,2824
3718,,,63032-20-99%        ,412303220,15,0.0,118.077227,24.394753,0.0,0,2024-04-17 08:19:37,2699
3766,,,63032-20-99%        ,412303220,15,0.0,118.077183,24.394748,180.0,0,2024-04-17 08:42:52,2737
3898,,,63032-20-99%        ,412303220,15,0.0,118.077183,24.39474,254.0,0,2024-04-17 08:47:33,2824
3832,,,63032-20-99%        ,412303220,15,0.0,118.077258,24.394793,69.0,0,2024-04-17 09:55:34,2771
3543,,,63032-20-99%        ,412303220,15,0.0,118.077205,24.394807,180.0,0,2024-04-17 10:26:06,2583
3709,,,63032-20-99%        ,412303220,15,0.0,118.077215,24.394813,90.0,0,2024-04-17 10:30:55,2716
3479,,,63032-20-99%        ,412303220,15,0.0,118.077215,24.394792,180.0,0,2024-04-17 10:35:36,2521
3342,,,63032-20-99%        ,412303220,15,0.0,118.077152,24.394867,322.0,0,2024-04-17 10:47:30,2406
3270,,,63032-20-99%        ,412303220,15,0.0,118.077183,24.3948,50.0,0,2024-04-17 10:54:38,2335
3094,,,63032-20-99%        ,412303220,15,0.0,118.077258,24.394767,127.0,0,2024-04-17 10:57:01,2220
3259,,,63032-20-99%        ,412303220,15,0.4,118.077642,24.394547,137.0,0,2024-04-17 11:08:55,2333
3144,,,63032-20-99%        ,412303220,15,0.4,118.07761,24.394333,145.0,0,2024-04-17 11:13:41,2250
3136,,,63032-20-99%        ,412303220,15,0.4,118.077513,24.394428,331.0,0,2024-04-17 11:20:53,2240
3148,,,63032-20-99%        ,412303220,15,0.3,118.077237,24.394743,324.0,0,2024-04-17 11:25:39,2246
3542,,,63032-20-99%        ,412303220,15,0.1,118.077258,24.39468,314.0,0,2024-04-17 11:30:21,2533
3351,,,63032-20-99%        ,412303220,15,0.0,118.076948,24.395153,247.0,0,2024-04-17 11:42:10,2391
3387,,,63032-20-99%        ,412303220,15,0.3,118.077098,24.39509,316.0,0,2024-04-17 11:44:34,2408
3161,,,63032-20-99%        ,412303220,15,0.0,118.077108,24.395227,90.0,0,2024-04-17 11:53:59,2224
3427,,,63032-20-99%        ,412303220,15,0.2,118.077077,24.395388,327.0,0,2024-04-17 12:01:27,2435
2971,,,63032-20-99%        ,412303220,15,0.0,118.077162,24.395362,180.0,0,2024-04-17 12:08:32,2091
3407,,,63032-20-99%        ,412303220,15,0.0,118.077162,24.39537,0.0,0,2024-04-17 12:10:54,2387
