fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1261,,,MIN SHI YU 06599    ,412452882,15,3.7,118.667708,24.363952,240.1,0,2024-04-17 21:35:27,968
1004,,,MIN SHI YU 06599    ,412452882,15,3.8,118.660002,24.359295,240.7,0,2024-04-17 21:43:27,790
967,,6599.0,,412452882,15,3.8,118.657635,24.357797,241.0,30,2024-04-17 21:45:58,758
848,,6599.0,,412452882,15,3.7,118.642603,24.348172,231.2,30,2024-04-17 22:02:00,657
914,,6599.0,,412452882,15,3.7,118.632425,24.341283,230.8,30,2024-04-17 22:13:02,708
735,,6599.0,,412452882,15,3.7,118.627728,24.338203,233.5,30,2024-04-17 22:18:04,561
795,,6599.0,,412452882,15,3.7,118.623977,24.33577,234.7,30,2024-04-17 22:22:04,602
611,,6599.0,,412452882,15,3.8,118.618945,24.33239,235.9,30,2024-04-17 22:27:36,459
542,,6599.0,,412452882,15,3.7,118.616253,24.330465,232.3,30,2024-04-17 22:30:36,400
768,,6599.0,,412452882,15,3.7,118.611765,24.32717,234.7,30,2024-04-17 22:35:38,539
619,,6599.0,,412452882,15,3.7,118.610408,24.326213,229.7,30,2024-04-17 22:37:07,463
816,,6599.0,,412452882,15,3.6,118.605168,24.321467,229.0,30,2024-04-17 22:43:38,595
779,,6599.0,,412452882,15,3.7,118.601665,24.318845,231.3,30,2024-04-17 22:47:38,601
733,,6599.0,,412452882,15,4.2,118.599768,24.317147,265.3,30,2024-04-17 22:50:09,571
1079,,6599.0,,412452882,15,4.3,118.601818,24.362877,6.5,30,2024-04-17 23:28:18,832
735,,6599.0,,412452882,15,4.2,118.60195,24.367028,1.4,30,2024-04-17 23:31:48,568
1136,,6599.0,,412452882,15,8.8,118.781552,24.785855,285.7,30,2024-04-18 07:19:45,884
1025,,6599.0,,412452882,15,3.6,118.764278,24.780815,114.7,30,2024-04-18 07:30:18,815
900,,6599.0,,412452882,15,0.0,118.7697,24.778248,208.1,30,2024-04-18 07:46:19,703
1013,,6599.0,,412452882,15,0.0,118.76968,24.778237,208.1,30,2024-04-18 07:58:20,782
1093,,6599.0,,412452882,15,0.0,118.76967,24.778227,208.1,30,2024-04-18 08:10:21,858
855,,6599.0,,412452882,15,0.0,118.769662,24.778258,208.1,30,2024-04-18 08:22:22,645
1142,,6599.0,,412452882,15,0.0,118.769655,24.778277,208.1,30,2024-04-18 08:36:38,852
847,,6599.0,,412452882,15,0.0,118.769652,24.778282,208.1,30,2024-04-18 08:51:38,642
676,,6599.0,,412452882,15,0.0,118.769665,24.778282,208.1,30,2024-04-18 09:09:40,496
675,,6599.0,,412452882,15,0.2,118.76892,24.777902,228.0,30,2024-04-18 09:19:10,494
1136,,6599.0,,412452882,15,2.1,118.7656,24.77991,25.6,30,2024-04-18 09:30:11,891
1376,,6599.0,,412452882,15,0.0,118.766058,24.779992,0.0,30,2024-04-22 13:14:20,1067
858,,6599.0,,412452882,15,0.0,118.76598,24.780095,0.0,30,2024-04-22 13:27:17,670
1157,,6599.0,,412452882,15,9.8,118.768785,24.787603,87.3,30,2024-04-22 13:40:18,923
864,,,MIN SHI YU 06599    ,412452882,15,1.5,119.257277,24.947377,24.4,0,2024-04-22 20:40:30,679
1149,,,MIN SHI YU 06599    ,412452882,15,1.6,119.258965,24.949675,33.9,0,2024-04-22 20:44:00,942
1260,,,MIN SHI YU 06599    ,412452882,15,0.3,119.260375,24.951282,36.0,0,2024-04-22 20:56:31,1030
1442,,6599.0,,412452882,15,0.9,119.261142,24.952792,36.0,30,2024-04-22 21:05:31,1125
1251,,6599.0,,412452882,15,8.0,119.243402,24.945683,217.6,30,2024-04-22 21:21:34,1010
1043,,6599.0,,412452882,15,3.6,118.662948,24.396628,222.6,30,2024-04-23 15:46:07,809
1375,,6599.0,,412452882,15,3.4,118.637972,24.373573,223.2,30,2024-04-23 16:18:45,1035
857,,6599.0,,412452882,15,3.4,118.631327,24.367943,221.6,30,2024-04-23 16:27:16,659
1296,,6599.0,,412452882,15,3.5,118.624923,24.361177,222.4,30,2024-04-23 16:36:38,935
898,,6599.0,,412452882,15,3.4,118.622227,24.35822,221.3,30,2024-04-23 16:40:38,680
965,,6599.0,,412452882,15,3.6,118.620312,24.354953,205.2,30,2024-04-23 16:44:38,749
1216,,6599.0,,412452882,15,3.4,118.61835,24.351087,203.9,30,2024-04-23 16:49:09,964
1183,,6599.0,,412452882,15,3.3,118.61738,24.349432,211.9,30,2024-04-23 16:51:10,932
1305,,6599.0,,412452882,15,1.5,118.625008,24.347275,47.6,30,2024-04-23 17:24:13,937
675,,6599.0,,412452882,15,3.0,118.617595,24.345015,219.4,30,2024-04-23 17:37:45,503
