fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3356,0,       ,CTR-TT0461,416066604,0,1.3,121.34687,23.016213,151.9,30,2024-04-16 19:12:21,2413
3807,0,       ,CTR-TT0461,416066604,0,1.3,121.338572,23.016058,103.9,30,2024-04-16 19:55:19,2747
3411,0,       ,CTR-TT0461,416066604,0,0.7,121.339648,23.019775,201.8,30,2024-04-16 20:12:58,2468
3378,0,       ,CTR-TT0461,416066604,0,0.8,121.339385,23.017952,174.5,30,2024-04-16 20:22:25,2395
3343,0,       ,CTR-TT0461,416066604,0,0.7,121.339232,23.017498,330.8,30,2024-04-16 20:27:24,2398
3202,0,       ,CTR-TT0461,416066604,0,0.3,121.338753,23.01606,195.4,30,2024-04-16 20:39:06,2296
3054,0,       ,CTR-TT0461,416066604,0,0.3,121.338943,23.01674,23.5,30,2024-04-16 20:53:13,2186
3292,0,       ,CTR-TT0461,416066604,0,0.3,121.339147,23.017188,23.9,30,2024-04-16 20:57:20,2363
3456,0,       ,CTR-TT0461,416066604,0,0.4,121.339298,23.017475,33.6,30,2024-04-16 21:00:04,2460
3289,0,       ,CTR-TT0461,416066604,0,2.2,121.339855,23.026823,42.9,30,2024-04-16 21:23:38,2349
3270,0,       ,CTR-TT0461,416066604,0,0.4,121.34137,23.028578,218.1,30,2024-04-16 21:36:04,2324
3482,0,       ,CTR-TT0461,416066604,0,0.6,121.341365,23.028605,147.2,30,2024-04-16 21:37:34,2480
3406,0,       ,CTR-TT0461,416066604,0,0.7,121.340662,23.027675,213.0,30,2024-04-16 21:42:31,2471
3570,0,       ,CTR-TT0461,416066604,0,1.4,121.339832,23.026712,164.3,30,2024-04-16 21:48:09,2597
3416,0,       ,CTR-TT0461,416066604,0,1.0,121.338968,23.025948,194.1,30,2024-04-16 21:55:58,2462
3580,0,       ,CTR-TT0461,416066604,0,0.1,121.340342,23.019432,74.9,30,2024-04-16 22:23:19,2594
