fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4081,,,CTR-TP4429-02     9V,994161611,15,4.4,120.856818,21.856995,307.1,0,2024-04-16 08:17:03,2943
4299,,,CTR-TP4429-02     9V,994161611,15,4.0,120.855788,21.860027,337.6,0,2024-04-16 08:20:01,3131
4668,,,CTR-TP4429-02     9V,994161611,15,4.8,120.855303,21.865992,359.0,0,2024-04-16 08:24:44,3406
4528,,,CTR-TP4429-02     9V,994161611,15,4.8,120.854907,21.871897,350.4,0,2024-04-16 08:29:13,3320
4517,,,CTR-TP4429-02     9V,994161611,15,3.8,120.85366,21.875588,309.1,0,2024-04-16 08:32:35,3298
4683,,,CTR-TP4429-02     9V,994161611,15,3.4,120.850345,21.879037,298.2,0,2024-04-16 08:37:05,3428
4534,,,CTR-TP4429-02     9V,994161611,15,6.2,120.852757,21.882247,48.3,0,2024-04-16 08:41:36,3352
4525,,,CTR-TP4429-02     9V,994161611,15,6.2,120.858058,21.883813,100.2,0,2024-04-16 08:44:58,3308
4522,,,CTR-TP4429-02     9V,994161611,15,6.3,120.863928,21.884313,73.9,0,2024-04-16 08:48:20,3306
4684,,,CTR-TP4429-02     9V,994161611,15,2.8,120.870523,21.886753,271.5,0,2024-04-16 08:52:50,3430
4239,,,CTR-TP4429-02     9V,994161611,15,1.2,120.863037,21.887018,286.6,0,2024-04-16 09:00:44,3065
4201,,,CTR-TP4429-02     9V,994161611,15,2.3,120.866382,21.885782,115.5,0,2024-04-16 09:05:14,3045
4694,,,CTR-TP4429-02     9V,994161611,15,1.0,120.86798,21.884018,101.4,0,2024-04-16 09:10:50,3419
4568,,,CTR-TP4429-02     9V,994161611,15,0.6,120.867553,21.884392,325.9,0,2024-04-16 09:13:05,3331
4415,,,CTR-TP4429-02     9V,994161611,15,1.1,120.866167,21.885447,299.0,0,2024-04-16 09:18:42,3217
4415,,,CTR-TP4429-02     9V,994161611,15,0.8,120.865452,21.885927,298.7,0,2024-04-16 09:22:04,3215
4779,,,CTR-TP4429-02     9V,994161611,15,0.6,120.864475,21.886555,305.6,0,2024-04-16 09:26:34,3464
4519,,,CTR-TP4429-02     9V,994161611,15,1.2,120.863903,21.887117,336.7,0,2024-04-16 09:29:55,3307
4542,,,CTR-TP4429-02     9V,994161611,15,0.4,120.863565,21.887313,0.0,0,2024-04-16 09:31:04,3276
4185,,,CTR-TP4429-02     9V,994161611,15,0.9,120.862522,21.88854,311.4,0,2024-04-16 09:38:57,3031
4124,,,CTR-TP4429-02     9V,994161611,15,4.5,120.859787,21.887237,192.5,0,2024-04-16 09:43:27,2956
4319,,,CTR-TP4429-02     9V,994161611,15,6.0,120.860218,21.884088,136.8,0,2024-04-16 09:45:42,3120
4501,,,CTR-TP4429-02     9V,994161611,15,5.9,120.867413,21.885083,59.9,0,2024-04-16 09:50:16,3235
4722,,,CTR-TP4429-02     9V,994161611,15,3.2,120.871048,21.887362,228.3,0,2024-04-16 09:54:49,3387
4344,,,CTR-TP4429-02     9V,994161611,15,3.6,120.869338,21.886405,294.7,0,2024-04-16 09:57:04,3130
