fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3572,,,23116--3-97%,231161003,15,0.9,120.697305,25.336627,116.4,0,2024-04-17 21:56:44,2503
3455,,,23116--3-97%,231161003,15,0.6,120.699905,25.335905,107.0,0,2024-04-17 22:07:27,2416
3516,,,23116--3-97%,231161003,15,0.6,120.702647,25.33602,87.3,0,2024-04-17 22:18:13,2465
2731,,,23116--3-97%,231161003,15,0.6,120.705142,25.335498,103.0,0,2024-04-17 22:29:00,1811
2670,,,23116--3-97%,231161003,15,0.4,120.706775,25.334703,118.3,0,2024-04-17 22:39:40,1794
2973,,,23116--3-99%,231161003,15,0.3,120.627673,25.83984,250.7,0,2024-04-24 09:33:18,1915
2937,,,23116--3-99%,231161003,15,0.3,120.627673,25.83984,250.7,0,2024-04-24 09:33:18,1888
2702,,,23116--3-99%,231161003,15,0.3,120.627673,25.83984,250.7,0,2024-04-24 09:33:18,1720
3194,,,23116--3-99%,231161003,15,0.1,120.625205,25.835915,156.1,0,2024-04-24 10:48:24,2075
3156,,,23116--3-99%,231161003,15,0.1,120.625205,25.835915,156.1,0,2024-04-24 10:48:24,2022
3268,,,23116--3-99%,231161003,15,0.1,120.625205,25.835915,156.1,0,2024-04-24 10:48:24,2067
3026,,,23116--3-99%,231161003,15,0.1,120.625205,25.835915,156.1,0,2024-04-24 10:48:24,1923
2728,,,23116--3-99%,231161003,15,0.5,120.64047,25.832243,94.7,0,2024-04-24 12:35:37,1766
2560,,,23116--3-99%,231161003,15,0.5,120.64047,25.832243,94.7,0,2024-04-24 12:35:37,1668
2850,,,23116--3-99%,231161003,15,0.6,120.642913,25.832288,88.8,0,2024-04-24 12:46:18,1838
2465,,,23116--3-99%,231161003,15,0.6,120.642913,25.832288,88.8,0,2024-04-24 12:46:18,1585
2512,,,23116--3-99%,231161003,15,0.6,120.642913,25.832288,88.8,0,2024-04-24 12:46:18,1622
3486,,,23116--3-98%,231161003,15,2.1,120.374985,25.973753,350.1,0,2024-04-27 08:36:33,2419
3532,,,23116--3-98%,231161003,15,2.1,120.374985,25.973753,350.1,0,2024-04-27 08:36:33,2442
3575,,,23116--3-98%,231161003,15,2.1,120.374985,25.973753,350.1,0,2024-04-27 08:36:33,2453
3363,,,23116--3-98%,231161003,15,0.4,120.373173,25.973983,278.0,0,2024-04-27 08:47:10,2319
3394,,,23116--3-98%,231161003,15,0.4,120.373173,25.973983,278.0,0,2024-04-27 08:47:10,2359
3507,,,23116--3-98%,231161003,15,0.5,120.371332,25.97475,294.8,0,2024-04-27 08:57:50,2419
3561,,,23116--3-98%,231161003,15,0.5,120.371332,25.97475,294.8,0,2024-04-27 08:57:50,2429
3359,,,23116--3-98%,231161003,15,0.5,120.371332,25.97475,294.8,0,2024-04-27 08:57:50,2293
3864,,,23116--3-98%,231161003,15,0.5,120.366842,25.975182,271.9,0,2024-04-27 09:19:05,2649
3470,,,23116--3-98%,231161003,15,0.5,120.366842,25.975182,271.9,0,2024-04-27 09:19:05,2381
3791,,,23116--3-98%,231161003,15,0.5,120.366842,25.975182,271.9,0,2024-04-27 09:19:05,2593
3350,,,23116--3-98%,231161003,15,0.5,120.36454,25.975117,268.2,0,2024-04-27 09:29:43,2301
3843,,,23116--3-98%,231161003,15,0.5,120.36454,25.975117,268.2,0,2024-04-27 09:29:43,2626
3286,,,23116--3-98%,231161003,15,0.5,120.36454,25.975117,268.2,0,2024-04-27 09:29:43,2270
3383,,,23116--3-98%,231161003,15,0.6,120.36214,25.975208,272.4,0,2024-04-27 09:40:28,2322
3228,,,23116--3-98%,231161003,15,0.6,120.36214,25.975208,272.4,0,2024-04-27 09:40:28,2227
3267,,,23116--3-98%,231161003,15,0.5,120.360017,25.975332,273.6,0,2024-04-27 09:51:08,2242
3108,,,23116--3-98%,231161003,15,0.5,120.360017,25.975332,273.6,0,2024-04-27 09:51:08,2126
3387,,,23116--3-98%,231161003,15,0.5,120.360017,25.975332,273.6,0,2024-04-27 09:51:08,2301
3395,,,23116--3-98%,231161003,15,0.4,120.358288,25.975132,262.6,0,2024-04-27 10:01:47,2319
3541,,,23116--3-98%,231161003,15,0.4,120.358288,25.975132,262.6,0,2024-04-27 10:01:47,2418
3550,,,23116--3-98%,231161003,15,0.4,120.358288,25.975132,262.6,0,2024-04-27 10:01:47,2409
3279,,,23116--3-98%,231161003,15,0.4,120.354905,25.974357,255.2,0,2024-04-27 10:23:20,2255
3353,,,23116--3-98%,231161003,15,0.4,120.354905,25.974357,255.2,0,2024-04-27 10:23:20,2315
3622,,,23116--3-98%,231161003,15,0.4,120.354905,25.974357,255.2,0,2024-04-27 10:23:20,2461
3418,,,23116--3-98%,231161003,15,0.4,120.35325,25.973725,246.9,0,2024-04-27 10:34:01,2337
3341,,,23116--3-98%,231161003,15,0.4,120.35325,25.973725,246.9,0,2024-04-27 10:34:01,2270
3385,,,23116--3-98%,231161003,15,0.4,120.35325,25.973725,246.9,0,2024-04-27 10:34:01,2304
3560,,,23116--3-98%,231161003,15,0.3,120.350835,25.972535,241.4,0,2024-04-27 10:55:21,2447
3377,,,23116--3-98%,231161003,15,0.3,120.350835,25.972535,241.4,0,2024-04-27 10:55:21,2322
3661,,,23116--3-98%,231161003,15,0.3,120.350835,25.972535,241.4,0,2024-04-27 10:55:21,2501
