fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3473,,88198,,160022220,15,0.0,117.45504,23.659823,0.0,30,2024-04-19 10:16:11,2374
3867,,88198,,160022220,15,0.1,117.455055,23.659825,0.0,30,2024-04-19 10:31:15,2675
3741,,88198,,160022220,15,4.4,117.494827,23.585157,163.1,30,2024-04-20 06:50:13,2776
3804,,88198,,160022220,15,3.7,117.504427,23.562203,30.3,30,2024-04-20 07:15:12,2786
3951,,88198,,160022220,15,4.5,117.502322,23.562862,147.6,30,2024-04-20 07:26:11,2914
4302,,88198,,160022220,15,2.8,117.503732,23.560373,312.5,30,2024-04-20 07:36:41,3151
3964,,88198,,160022220,15,4.8,117.503068,23.558522,145.5,30,2024-04-20 07:48:11,2899
4002,,88198,,160022220,15,2.7,117.502718,23.551477,190.3,30,2024-04-20 08:10:11,2905
3912,,88198,,160022220,15,1.1,117.502635,23.54912,261.8,30,2024-04-20 08:21:41,2851
4110,,88198,,160022220,15,3.4,117.507692,23.544973,314.0,30,2024-04-20 08:37:12,2985
3861,,88198,,160022220,15,1.5,117.506018,23.551318,38.6,30,2024-04-20 09:05:13,2790
3795,,88198,,160022220,15,2.2,117.506665,23.555498,258.6,30,2024-04-20 09:15:13,2742
3994,,88198,,160022220,15,2.7,117.507988,23.556378,16.4,30,2024-04-20 09:28:17,2868
4248,,88198,,160022220,15,4.6,117.503588,23.563202,329.9,30,2024-04-20 10:00:12,3059
4179,,88198,,160022220,15,6.2,117.493743,23.577983,337.8,30,2024-04-20 10:10:44,2987
4128,,88198,,160022220,15,6.2,117.487275,23.593423,338.2,30,2024-04-20 10:20:11,2950
4045,,88198,,160022220,15,6.4,117.469843,23.633828,333.5,30,2024-04-20 10:45:10,2896
4127,,88198,,160022220,15,0.1,117.456493,23.659083,14.2,30,2024-04-20 11:11:43,2949
