fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5154,,,YU282-1-99%         ,2820001,15,13.7,117.369152,23.562853,180.0,0,2024-04-19 15:04:49,3449
4729,,,YU282-1-99%         ,2820001,15,0.0,117.38816,23.561157,180.0,0,2024-04-19 15:19:57,3145
4733,,,YU282-1-99%         ,2820001,15,0.1,117.388192,23.561313,180.0,0,2024-04-19 15:32:07,3094
4937,,,YU282-1-99%         ,2820001,15,0.1,117.388042,23.561095,180.0,0,2024-04-19 15:50:37,3295
5438,,,YU282-1-99%         ,2820001,15,0.0,117.388117,23.561193,180.0,0,2024-04-19 16:02:50,3682
5207,,,YU282-1-99%         ,2820001,15,0.0,117.388127,23.561173,180.0,0,2024-04-19 16:15:00,3522
4883,,,YU282-1-99%         ,2820001,15,0.0,117.388117,23.561167,180.0,0,2024-04-19 16:26:58,3255
5260,,,YU282-1-99%         ,2820001,15,0.4,117.388703,23.561178,180.0,0,2024-04-19 16:39:01,3533
4861,,,YU282-1-99%         ,2820001,15,0.0,117.388767,23.561135,180.0,0,2024-04-19 16:50:55,3277
5023,,,YU282-1-99%         ,2820001,15,0.2,117.388992,23.561228,180.0,0,2024-04-19 17:02:50,3410
4603,,,YU282-1-99%         ,2820001,15,0.0,117.388832,23.561153,180.0,0,2024-04-19 17:17:40,3001
4430,,,YU282-1-99%         ,2820001,15,0.0,117.388757,23.56106,180.0,0,2024-04-19 17:32:28,2944
4881,,,YU282-1-99%         ,2820001,15,0.0,117.388788,23.561098,180.0,0,2024-04-19 17:47:25,3257
4432,,,YU282-1-99%         ,2820001,15,0.0,117.388778,23.561133,180.0,0,2024-04-19 18:02:13,2971
5203,,,YU282-1-99%         ,2820001,15,0.0,117.388767,23.561042,180.0,0,2024-04-19 18:14:03,3624
4883,,,YU282-1-99%         ,2820001,15,0.4,117.388352,23.560365,180.0,0,2024-04-19 18:32:06,3311
4592,,,YU282-1-99%         ,2820001,15,0.0,117.388267,23.560207,180.0,0,2024-04-19 18:46:53,3114
4814,,,YU282-1-99%         ,2820001,15,9.0,117.377738,23.558872,180.0,0,2024-04-19 19:04:48,3251
4876,,,YU282-1-99%         ,2820001,15,16.6,117.355712,23.536693,180.0,0,2024-04-20 02:27:01,3392
4694,,,YU282-1-99%         ,2820001,15,15.4,117.35648,23.541707,180.0,0,2024-04-26 05:11:19,3184
4857,,,YU282-1-99%         ,2820001,15,15.4,117.35648,23.541707,180.0,0,2024-04-26 05:11:19,3341
4697,,,YU282-1-99%         ,2820001,15,15.4,117.35648,23.541707,180.0,0,2024-04-26 05:11:19,3217
4174,,,YU282-1-99%         ,2820001,15,15.9,117.348885,23.496215,180.0,0,2024-04-26 16:56:07,2739
4632,,,YU282-1-99%         ,2820001,15,15.9,117.348885,23.496215,180.0,0,2024-04-26 16:56:07,3058
4987,,,YU282-1-99%         ,2820001,15,14.4,117.357162,23.54704,180.0,0,2024-04-28 07:10:48,3433
5008,,,YU282-1-99%         ,2820001,15,14.4,117.357162,23.54704,180.0,0,2024-04-28 07:10:48,3427
5117,,,YU282-1-99%         ,2820001,15,14.4,117.357162,23.54704,180.0,0,2024-04-28 07:10:48,3536
