fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1308,,1583   ,,412450849,15,2.7,119.52832,24.94207,237.1,30,2024-04-15 21:41:35,1043
1023,,1583   ,,412450849,15,2.6,119.525293,24.939353,205.4,30,2024-04-15 21:46:36,797
925,,1583   ,,412450849,15,2.7,119.523462,24.936675,210.3,30,2024-04-15 21:50:39,718
907,,1583   ,,412450849,15,2.9,119.523408,24.933322,217.0,30,2024-04-15 21:54:43,709
1268,,1583   ,,412450849,15,2.9,119.520437,24.932188,271.4,30,2024-04-15 21:58:42,1019
1275,,1583   ,,412450849,15,2.8,119.517173,24.931705,260.2,30,2024-04-15 22:02:41,1026
976,,1583   ,,412450849,15,2.9,119.513872,24.930903,237.8,30,2024-04-15 22:06:44,762
917,,1583   ,,412450849,15,2.9,119.51077,24.929665,238.2,30,2024-04-15 22:10:43,702
1220,,1583   ,,412450849,15,2.8,119.506947,24.927873,241.2,30,2024-04-15 22:15:43,975
1190,,1583   ,,412450849,15,3.0,119.503873,24.926425,245.2,30,2024-04-15 22:19:47,964
1272,,1583   ,,412450849,15,2.5,119.501065,24.924522,234.7,30,2024-04-15 22:23:51,994
1250,,1583   ,,412450849,15,2.8,119.498018,24.923007,236.7,30,2024-04-15 22:27:53,996
969,,1583   ,,412450849,15,2.5,119.495768,24.921897,243.2,30,2024-04-15 22:30:57,749
1138,,1583   ,,412450849,15,2.9,119.491873,24.920272,245.4,30,2024-04-15 22:35:58,891
963,,1583   ,,412450849,15,2.9,119.488765,24.919,249.8,30,2024-04-15 22:39:57,750
1158,,1583   ,,412450849,15,2.8,119.485707,24.917552,239.6,30,2024-04-15 22:43:58,938
1323,,1583   ,,412450849,15,2.8,119.482807,24.915998,235.8,30,2024-04-15 22:47:57,1044
1140,,1583   ,,412450849,15,2.9,119.479953,24.914133,239.7,30,2024-04-15 22:51:57,919
1021,,1583   ,,412450849,15,3.0,119.477357,24.912735,233.7,30,2024-04-15 22:55:30,794
962,,1583   ,,412450849,15,2.9,119.47329,24.910495,238.0,30,2024-04-15 23:00:59,744
