fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4339,,,MINHUIYYU05134-01,51340001,15,0.0,119.302927,24.916933,0.0,0,2024-04-16 06:17:10,3227
4783,,,MINHUIYYU05134-01,51340001,15,5.1,119.306613,24.912867,139.5,0,2024-04-16 06:20:26,3556
4454,,,MINHUIYYU05134-01,51340001,15,0.9,119.307278,24.911033,190.3,0,2024-04-16 06:24:44,3298
4546,,,MINHUIYYU05134-01,51340001,15,0.9,119.30745,24.909985,166.3,0,2024-04-16 06:28:54,3374
4249,,,MINHUIYYU05134-01,51340001,15,0.8,119.307678,24.909558,154.1,0,2024-04-16 06:30:59,3125
3837,,,MINHUIYYU05134-01,51340001,15,0.7,119.30822,24.908855,140.1,0,2024-04-16 06:35:10,2820
3529,,,MINHUIYYU05134-01,51340001,15,0.5,119.309345,24.90793,123.9,0,2024-04-16 06:43:32,2574
4315,,,MINHUIYYU05134-01,51340001,15,0.3,119.310093,24.90772,90.4,0,2024-04-16 06:49:49,3155
4345,,,MINHUIYYU05134-01,51340001,15,0.2,119.31043,24.907617,84.1,0,2024-04-16 06:54:00,3233
4210,,,MINHUIYYU05134-01,51340001,15,0.1,119.310588,24.9077,51.2,0,2024-04-16 06:58:13,3118
4242,,,MINHUIYYU05134-01,51340001,15,0.2,119.310755,24.907557,131.3,0,2024-04-16 07:02:16,3141
4255,,,MINHUIYYU05134-01,51340001,15,0.1,119.310983,24.907468,115.0,0,2024-04-16 07:06:35,3126
3844,,,MINHUIYYU05134-01,51340001,15,0.2,119.311208,24.907345,116.2,0,2024-04-16 07:10:45,2812
3917,,,MINHUIYYU05134-01,51340001,15,0.1,119.311427,24.907405,58.7,0,2024-04-16 07:14:57,2884
4303,,,MINHUIYYU05134-01,51340001,15,0.0,119.311493,24.907468,37.8,0,2024-04-16 07:19:05,3154
4290,,,MINHUIYYU05134-01,51340001,15,0.1,119.311548,24.907432,126.3,0,2024-04-16 07:21:10,3152
4115,,,MINHUIYYU05134-01,51340001,15,0.1,119.31171,24.907367,77.8,0,2024-04-16 07:25:20,2989
4348,,,MINHUIYYU05134-01,51340001,15,0.2,119.311988,24.907227,119.9,0,2024-04-16 07:31:34,3164
4361,,,MINHUIYYU05134-01,51340001,15,0.2,119.312215,24.907195,67.1,0,2024-04-16 07:35:46,3198
4786,,,MINHUIYYU05134-01,51340001,15,0.0,119.312317,24.90725,99.6,0,2024-04-16 07:39:56,3505
4493,,,MINHUIYYU05134-01,51340001,15,0.2,119.312442,24.907192,117.2,0,2024-04-16 07:41:56,3283
4047,,,MINHUIYYU05134-01,51340001,15,0.2,119.312588,24.907178,124.2,0,2024-04-16 07:46:13,2940
4151,,,MINHUIYYU05134-01,51340001,15,0.1,119.312773,24.907123,124.0,0,2024-04-16 07:50:22,3012
4534,,,MINHUIYYU05134-01,51340001,15,0.2,119.312965,24.907045,73.7,0,2024-04-16 07:54:34,3302
4164,,,MINHUIYYU05134-01,51340001,15,0.2,119.313267,24.906892,113.2,0,2024-04-16 07:58:44,3055
