fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2348,,0,,412700366,15,0.0,118.037802,24.553225,212.3,30,2024-04-15 23:16:36,1648
1959,,0,,412700366,15,0.0,118.037828,24.553228,0.0,30,2024-04-17 10:47:06,1403
2250,,0,,412700366,15,0.6,118.037865,24.553347,289.4,30,2024-04-17 14:53:15,1505
2213,,0,,412700366,15,0.1,118.038218,24.553243,0.0,30,2024-04-17 15:47:11,1484
2119,,0,,412700366,15,0.1,118.037885,24.553295,0.0,30,2024-04-17 17:47:15,1429
2090,,0,,412700366,15,0.0,118.037957,24.553295,117.8,30,2024-04-17 18:29:16,1438
2092,,0,,412700366,15,0.0,118.037907,24.553285,0.0,30,2024-04-17 18:47:16,1456
2091,,0,,412700366,15,0.0,118.03789,24.55329,32.4,30,2024-04-17 18:59:17,1452
2008,,0,,412700366,15,0.0,118.03785,24.553285,145.1,30,2024-04-17 19:23:16,1404
2070,,0,,412700366,15,0.1,118.037912,24.553272,281.5,30,2024-04-17 19:35:16,1448
2093,,0,,412700366,15,0.2,118.038035,24.553262,0.0,30,2024-04-18 12:16:28,1335
2005,,0,,412700366,15,0.0,118.037932,24.553275,0.0,30,2024-04-18 15:34:31,1237
2476,,0,,412700366,15,0.7,118.037838,24.553303,286.5,30,2024-04-20 14:07:44,1718
2490,,0,,412700366,15,0.0,118.037908,24.553237,180.3,30,2024-04-20 15:19:45,1776
2590,,0,,412700366,15,0.0,118.037883,24.553275,302.7,30,2024-04-20 15:37:44,1855
2542,,0,,412700366,15,0.0,118.037887,24.553222,333.5,30,2024-04-20 15:55:44,1798
3023,,0,,412700366,15,0.3,118.037862,24.553228,41.7,30,2024-04-21 09:54:28,2234
2661,,0,,412700366,15,0.0,118.037862,24.553228,301.7,30,2024-04-21 10:06:29,1961
2624,,0,,412700366,15,0.1,118.037978,24.553218,0.0,30,2024-04-21 11:06:30,1900
2935,,0,,412700366,15,2.0,118.037975,24.553218,298.7,30,2024-04-21 11:18:32,2154
3029,,0,,412700366,15,0.0,118.038038,24.55321,0.0,30,2024-04-21 11:36:31,2219
2738,,0,,412700366,15,0.4,118.038142,24.553305,116.2,30,2024-04-21 12:30:29,1979
2431,,0,,412700366,15,0.3,118.038108,24.553193,35.8,30,2024-04-21 14:06:32,1702
2571,,0,,412700366,15,0.2,118.038057,24.553245,53.3,30,2024-04-21 14:18:32,1791
2140,,0,,412700366,15,0.0,118.038137,24.553352,340.0,30,2024-04-21 14:48:33,1496
2335,,0,,412700366,15,0.1,118.03812,24.553352,118.0,30,2024-04-21 15:00:34,1626
2400,,0,,412700366,15,0.1,118.038173,24.553295,351.1,30,2024-04-21 15:12:34,1666
2306,,0,,412700366,15,0.0,118.038153,24.553225,169.3,30,2024-04-21 15:48:37,1615
2323,,0,,412700366,15,0.0,118.038297,24.553312,291.8,30,2024-04-21 17:42:37,1593
2106,,0,,412700366,15,0.1,118.03752,24.553197,70.8,30,2024-04-21 18:12:35,1462
2160,,0,,412700366,15,0.0,118.037567,24.553035,283.2,30,2024-04-21 18:24:35,1504
1994,,0,,412700366,15,0.0,118.037398,24.553123,281.6,30,2024-04-21 18:36:35,1381
2189,,0,,412700366,15,0.2,118.037117,24.552898,240.6,30,2024-04-21 18:48:43,1529
2443,,0,,412700366,15,0.0,118.037973,24.55329,0.0,30,2024-04-21 19:48:38,1704
2195,,0,,412700366,15,0.0,118.038052,24.553137,0.0,30,2024-04-21 21:00:38,1553
2538,,0,,412700366,15,0.1,118.038028,24.553208,118.8,30,2024-04-21 21:11:34,1806
2360,,0,,412700366,15,0.0,118.038363,24.553553,202.9,30,2024-04-22 14:58:52,1681
2252,,0,,412700366,15,0.2,118.037973,24.553283,19.1,30,2024-04-22 16:52:51,1620
2162,,0,,412700366,15,0.0,118.037973,24.55325,208.5,30,2024-04-22 17:04:51,1525
2403,,0,,412700366,15,0.1,118.037953,24.553278,312.0,30,2024-04-23 12:04:21,1678
2388,,0,,412700366,15,0.1,118.037792,24.553392,0.0,30,2024-04-23 12:52:21,1658
2142,,0000000,,412700366,15,0.0,118.037933,24.553288,302.6,30,2024-04-28 12:23:31,1454
2250,,0000000,,412700366,15,0.0,118.037933,24.553288,302.6,30,2024-04-28 12:23:31,1510
2291,,0000000,,412700366,15,0.0,118.037933,24.553288,302.6,30,2024-04-28 12:23:31,1544
2339,,0000000,,412700366,15,0.1,118.037935,24.553317,0.0,30,2024-04-28 12:35:32,1557
2404,,0000000,,412700366,15,0.1,118.037935,24.553317,0.0,30,2024-04-28 12:35:32,1600
2247,,0000000,,412700366,15,0.1,118.037935,24.553317,0.0,30,2024-04-28 12:35:32,1505
2150,,0000000,,412700366,15,0.1,118.037948,24.553223,1.4,30,2024-04-28 14:05:34,1416
2105,,0000000,,412700366,15,0.1,118.037948,24.553223,1.4,30,2024-04-28 14:05:34,1389
2115,,0000000,,412700366,15,0.1,118.037948,24.553223,1.4,30,2024-04-28 14:05:34,1392
2041,,0000000,,412700366,15,0.1,118.037942,24.553252,270.7,30,2024-04-28 14:23:33,1341
2088,,0000000,,412700366,15,0.1,118.037942,24.553252,270.7,30,2024-04-28 14:23:33,1354
2074,,0000000,,412700366,15,0.1,118.037942,24.553252,270.7,30,2024-04-28 14:23:33,1382
2027,,0000000,,412700366,15,1.0,118.037907,24.553275,358.1,30,2024-04-28 14:53:35,1358
1997,,0000000,,412700366,15,1.0,118.037907,24.553275,358.1,30,2024-04-28 14:53:35,1346
2039,,0000000,,412700366,15,1.0,118.037907,24.553275,358.1,30,2024-04-28 14:53:35,1358
2062,,0000000,,412700366,15,0.4,118.037853,24.553255,0.0,30,2024-04-28 19:35:35,1360
1914,,0000000,,412700366,15,0.4,118.037853,24.553255,0.0,30,2024-04-28 19:35:35,1257
1752,,0000000,,412700366,15,0.4,118.037853,24.553255,0.0,30,2024-04-28 19:35:35,1162
1837,,0000000,,412700366,15,0.1,118.037942,24.55331,155.5,30,2024-04-28 20:47:34,1213
1858,,0000000,,412700366,15,0.1,118.037942,24.55331,155.5,30,2024-04-28 20:47:34,1214
1899,,0000000,,412700366,15,0.1,118.037942,24.55331,155.5,30,2024-04-28 20:47:34,1251
1949,,0000000,,412700366,15,0.0,118.03786,24.553405,0.0,30,2024-04-28 21:11:34,1262
1858,,0000000,,412700366,15,0.0,118.03786,24.553405,0.0,30,2024-04-28 21:11:34,1206
1863,,0000000,,412700366,15,0.0,118.03786,24.553405,0.0,30,2024-04-28 21:11:34,1219
1831,,0000000,,412700366,15,0.0,118.037957,24.553275,166.0,30,2024-04-28 21:47:33,1204
1814,,0000000,,412700366,15,0.0,118.037957,24.553275,166.0,30,2024-04-28 21:47:33,1168
1869,,0000000,,412700366,15,0.0,118.037957,24.553275,166.0,30,2024-04-28 21:47:33,1231
