fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1199,,917.0,,412596917,15,0.9,118.101057,24.381512,176.8,30,2024-04-19 04:20:47,885
1202,,917.0,,412596917,15,7.2,118.108563,24.377898,112.2,30,2024-04-19 04:25:47,888
1494,,917.0,,412596917,15,7.3,118.11699,24.374737,104.3,30,2024-04-19 04:29:51,1039
1508,,917.0,,412596917,15,7.3,118.127402,24.370988,117.3,30,2024-04-19 04:34:52,1039
1160,,917.0,,412596917,15,7.3,118.132335,24.368533,120.0,30,2024-04-19 04:37:22,865
1266,,,917.0,412596917,15,7.4,118.141993,24.363212,125.9,0,2024-04-19 04:42:22,917
1321,,,917.0,412596917,15,7.8,118.150717,24.358017,125.9,0,2024-04-19 04:46:54,957
1382,,,917.0,412596917,15,7.6,118.158508,24.35327,120.7,0,2024-04-19 04:50:53,991
1282,,,917.0,412596917,15,7.0,118.166265,24.348637,122.8,0,2024-04-19 04:54:55,962
1169,,,917.0,412596917,15,7.3,118.172867,24.344918,120.7,0,2024-04-19 04:58:24,897
1270,,917.0,,412596917,15,7.4,118.181183,24.339848,129.4,30,2024-04-19 05:02:55,963
1147,,,917.0,412596917,15,7.5,118.186867,24.336505,121.1,0,2024-04-19 05:05:55,830
1143,,917.0,,412596917,15,7.5,118.19638,24.330905,123.0,30,2024-04-19 05:10:54,828
1090,,,917.0,412596917,15,7.7,118.204207,24.326387,122.8,0,2024-04-19 05:14:54,807
965,,917.0,,412596917,15,7.7,118.212517,24.32258,116.2,30,2024-04-19 05:18:55,745
1081,,917.0,,412596917,15,7.5,118.219758,24.319212,123.4,30,2024-04-19 05:22:26,791
1198,,917.0,,412596917,15,7.4,118.228488,24.314348,119.6,30,2024-04-19 05:26:56,849
1087,,,917.0,412596917,15,6.9,118.238252,24.309313,121.3,0,2024-04-19 05:31:56,814
1094,,,917.0,412596917,15,7.4,118.245067,24.305735,129.1,0,2024-04-19 05:35:26,848
1031,,,917.0,412596917,15,7.4,118.254147,24.301705,119.3,0,2024-04-19 05:39:56,772
1720,,917.0,,412596917,15,7.4,118.26195,24.297805,118.9,30,2024-04-19 05:43:56,1141
1151,,917.0,,412596917,15,7.2,118.269735,24.294038,105.7,30,2024-04-19 05:47:56,866
1281,,,917.0,412596917,15,7.1,118.277015,24.291653,106.4,0,2024-04-19 05:51:26,986
1203,,,917.0,412596917,15,7.4,118.285663,24.289638,101.7,0,2024-04-19 05:55:25,927
1281,,917.0,,412596917,15,7.1,118.302807,24.284988,103.0,30,2024-04-19 06:03:26,987
1151,,917.0,,412596917,15,7.1,118.312598,24.282788,105.3,30,2024-04-19 06:07:56,872
1156,,917.0,,412596917,15,7.3,118.320092,24.280903,104.5,30,2024-04-19 06:11:26,887
1100,,917.0,,412596917,15,7.3,118.329652,24.278265,111.0,30,2024-04-19 06:15:57,852
1263,,917.0,,412596917,15,7.3,118.338297,24.275975,103.5,30,2024-04-19 06:19:57,960
1325,,917.0,,412596917,15,7.3,118.345707,24.27387,104.9,30,2024-04-19 06:23:30,977
977,,917.0,,412596917,15,7.4,118.352122,24.272227,106.2,30,2024-04-19 06:26:29,753
1171,,,917.0,412596917,15,7.2,118.364643,24.268293,112.4,0,2024-04-19 06:32:29,904
1166,,917.0,,412596917,15,7.2,118.371915,24.266015,113.0,30,2024-04-19 06:35:59,887
