fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
480,,,ZHECANGYU06728      ,412432549,15,3.0,120.667552,27.375283,189.1,0,2024-04-29 14:11:02,296
675,,,ZHECANGYU06728      ,412432549,15,3.0,120.667552,27.375283,189.1,0,2024-04-29 14:11:02,444
753,,,ZHECANGYU06728      ,412432549,15,2.8,120.672108,27.378987,352.9,0,2024-04-29 14:36:32,526
695,,,ZHECANGYU06728      ,412432549,15,2.8,120.672108,27.378987,352.9,0,2024-04-29 14:36:32,475
709,,,ZHECANGYU06728      ,412432549,15,2.8,120.672108,27.378987,352.9,0,2024-04-29 14:36:32,478
761,,,ZHECANGYU06728      ,412432549,15,2.9,120.67217,27.389123,1.0,0,2024-04-29 14:49:33,528
766,,       ,,412432549,15,2.9,120.672163,27.391953,0.7,30,2024-04-29 14:53:04,539
422,,       ,,412432549,15,2.9,120.672163,27.391953,0.7,30,2024-04-29 14:53:04,265
980,,       ,,412432549,15,2.3,120.672138,27.3984,356.8,30,2024-04-29 15:01:04,602
676,,       ,,412432549,15,2.9,120.672177,27.402052,359.8,30,2024-04-29 15:05:33,468
992,,       ,,412432549,15,2.9,120.672177,27.402052,359.8,30,2024-04-29 15:05:33,627
