fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4378,,,11080---1        8V0,11080001,15,1.5,119.750895,26.070387,217.6,0,2024-04-16 03:52:56,3011
4220,,,11080---1        8V0,11080001,15,0.0,119.750265,26.069722,0.0,0,2024-04-16 03:58:36,2908
4215,,,11080---1        8V0,11080001,15,0.0,119.750348,26.069388,0.0,0,2024-04-16 04:10:05,2893
3897,,,11080---1        8V0,11080001,15,0.0,119.750367,26.06931,0.0,0,2024-04-16 04:12:56,2675
3928,,,11080---1        8V0,11080001,15,0.0,119.750757,26.068808,0.0,0,2024-04-16 04:38:52,2731
3816,,,11080---1        8V0,11080001,15,0.0,119.75077,26.068768,0.0,0,2024-04-16 04:41:41,2660
4018,,,11080---1        8V0,11080001,15,0.0,119.75081,26.068748,0.0,0,2024-04-16 04:44:28,2815
4011,,,11080---1        8V0,11080001,15,0.0,119.750883,26.068713,0.0,0,2024-04-16 04:47:17,2803
3902,,,11080---1        7V9,11080001,15,0.0,119.750983,26.068605,0.0,0,2024-04-16 04:52:51,2742
4001,,,11080---1        7V9,11080001,15,0.0,119.75108,26.068507,0.0,0,2024-04-16 05:01:13,2815
3983,,,11080---1        8V0,11080001,15,0.0,119.751127,26.068448,0.0,0,2024-04-16 05:06:49,2811
4284,,,11080---1        8V0,11080001,15,0.0,119.751195,26.068482,0.0,0,2024-04-16 05:09:38,3029
4027,,,11080---1        8V0,11080001,15,0.0,119.751258,26.068367,0.0,0,2024-04-16 05:15:14,2862
4425,,,11080---1        8V0,11080001,15,0.0,119.751687,26.068098,0.0,0,2024-04-16 05:37:55,3149
4226,,,11080---1        8V0,11080001,15,0.0,119.752028,26.067833,0.0,0,2024-04-16 05:49:04,3032
4435,,,11080---1        8V0,11080001,15,0.0,119.752143,26.06777,0.0,0,2024-04-16 05:51:51,3170
4662,,,11080---1        8V0,11080001,15,0.0,119.752295,26.067642,0.0,0,2024-04-16 05:57:24,3318
4377,,,11080---1        8V0,11080001,15,0.0,119.752532,26.067492,0.0,0,2024-04-16 06:02:56,3112
4913,,,11080---1        7V9,11080001,15,0.0,119.752778,26.067342,0.0,0,2024-04-16 06:08:30,3525
5878,,,11080---1        8V0,11080001,15,0.0,119.75296,26.067243,0.0,0,2024-04-16 06:14:04,4261
5929,,,11080---1        7V9,11080001,15,0.0,119.753207,26.067088,0.0,0,2024-04-16 06:22:26,4302
5534,,,11080---1        8V0,11080001,15,0.0,119.753572,26.06691,0.0,0,2024-04-16 06:33:34,3957
5737,,,11080---1        8V0,11080001,15,0.0,119.754052,26.066742,0.0,0,2024-04-16 06:53:05,4165
5634,,,11080---1        8V0,11080001,15,0.0,119.754037,26.066225,0.0,0,2024-04-16 07:01:50,4056
5480,,,11080---1        8V0,11080001,15,0.0,119.754383,26.066147,0.0,0,2024-04-16 07:18:31,3912
5358,,,11080---1        7V9,11080001,15,0.0,119.754377,26.066153,0.0,0,2024-04-16 07:21:19,3828
5269,,,11080---1        8V0,11080001,15,0.0,119.754433,26.066138,0.0,0,2024-04-16 07:24:08,3750
5110,,,11080---1        8V0,11080001,15,0.3,119.754013,26.06634,0.0,0,2024-04-16 07:27:14,3667
5497,,,11080---1        8V0,11080001,15,0.0,119.754812,26.066378,0.0,0,2024-04-16 07:33:20,3940
5939,,,11080---1        8V0,11080001,15,0.0,119.755045,26.06629,0.0,0,2024-04-16 07:41:42,4236
5790,,,11080---1        7V9,11080001,15,0.0,119.755442,26.06617,0.0,0,2024-04-16 07:55:38,4121
5439,,,11080---1        8V0,11080001,15,0.0,119.755575,26.066162,0.0,0,2024-04-16 07:58:25,3886
5015,,,11080---1        8V0,11080001,15,0.0,119.755742,26.066053,0.0,0,2024-04-16 08:09:34,3525
5483,,,11080---1        8V0,11080001,15,0.0,119.756448,26.066122,0.0,0,2024-04-16 08:57:28,3891
4679,,,11080---1        7V9,11080001,15,0.0,119.75484,26.068313,0.0,0,2024-04-17 00:31:20,3255
5522,,,11080---1        7V9,11080001,15,0.0,119.754355,26.072613,0.0,0,2024-04-17 05:49:22,4014
