fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3871,,,MIN LONG 18,413233080,15,8.0,120.584667,27.220875,212.2,0,2024-04-22 20:14:34,2729
4207,,,MIN LONG 18,413233080,15,8.1,120.557453,27.172693,210.0,0,2024-04-22 20:38:34,2929
3841,,,MIN LONG 18,413233080,15,8.2,120.552,27.165042,221.2,0,2024-04-22 20:42:34,2736
3991,,,MIN LONG 18,413233080,15,7.6,119.9426,26.282312,204.8,0,2024-04-23 05:44:32,2787
3912,,,MIN LONG 18,413233080,0,8.0,119.832047,26.034212,202.2,0,2024-04-23 07:47:00,2752
3563,,,MIN LONG 18,413233080,15,6.7,119.716707,25.850483,32.7,0,2024-04-23 21:58:56,2385
3449,,,MIN LONG 18,413233080,0,6.3,119.77216,25.963842,14.8,0,2024-04-23 23:08:27,2308
3547,,,MIN LONG 18,413233080,15,0.2,119.772965,25.974305,201.0,0,2024-04-24 01:14:01,2362
3759,,,MIN LONG 18,413233080,15,0.0,119.773053,25.974313,230.1,0,2024-04-24 03:44:07,2553
3513,,,MIN LONG 18,413233080,15,0.0,119.853102,26.322238,219.4,0,2024-04-25 07:13:39,2357
3521,,,MIN LONG 18,413233080,1,0.0,119.851567,26.32717,178.5,0,2024-04-25 09:02:18,2310
4015,,,MIN LONG 18,413233080,15,0.0,119.851563,26.327167,178.5,0,2024-04-25 09:19:14,2619
3536,,,MIN LONG 18,413233080,1,0.0,119.85156,26.327162,178.5,0,2024-04-25 09:31:41,2279
3527,,,MIN LONG 18,413233080,1,0.0,119.851548,26.327157,178.5,0,2024-04-25 10:01:03,2240
3514,,,MIN LONG 18,413233080,15,0.0,119.851547,26.32717,178.5,0,2024-04-25 10:18:20,2257
3055,,,MIN LONG 18,413233080,15,0.0,119.851547,26.32717,178.5,0,2024-04-25 10:18:20,1937
3799,,,MIN LONG 18,413233080,1,0.0,119.851547,26.32718,178.5,0,2024-04-25 10:55:48,2460
3482,,,MIN LONG 18,413233080,15,0.0,119.851545,26.327178,178.5,0,2024-04-25 11:19:40,2247
3569,,,MIN LONG 18,413233080,15,0.0,119.851573,26.327183,103.1,0,2024-04-25 14:18:20,2380
3678,,,MIN LONG 18,413233080,15,0.0,119.851617,26.327337,103.1,0,2024-04-25 16:31:01,2443
3279,,,MIN LONG 18,413233080,15,0.0,119.851612,26.32733,103.1,0,2024-04-25 16:42:47,2202
3421,,,MIN LONG 18,413233080,1,0.0,119.851538,26.327238,103.1,0,2024-04-25 17:43:22,2280
3339,,,MIN LONG 18,413233080,1,0.0,119.85151,26.327228,103.1,0,2024-04-25 19:55:33,2296
3352,,,MIN LONG 18,413233080,15,0.0,119.85156,26.32721,103.1,0,2024-04-25 21:24:18,2194
3793,,,MIN LONG 18,413233080,1,0.0,119.851575,26.327202,103.1,0,2024-04-25 22:26:26,2576
3450,,,MIN LONG 18,413233080,1,0.0,119.85157,26.327195,190.1,0,2024-04-26 01:26:21,2327
3512,,,MIN LONG 18,413233080,15,0.0,119.851568,26.327193,190.1,0,2024-04-26 01:49:53,2331
3581,,,MIN LONG 18,413233080,1,0.0,119.851568,26.327195,190.1,0,2024-04-26 02:02:44,2396
4242,,,MIN LONG 18,413233080,15,0.0,119.85156,26.32716,190.1,0,2024-04-26 06:48:16,2914
4000,,,MIN LONG 18,413233080,15,0.0,119.85152,26.327208,35.8,0,2024-04-26 12:51:15,2597
3549,,,MIN LONG 18,413233080,15,0.0,119.85155,26.327233,173.5,0,2024-04-26 15:13:16,2278
3410,,,MIN LONG 18,413233080,15,0.0,119.851565,26.327195,77.0,0,2024-04-27 02:37:45,2298
3922,,,MIN LONG 18,413233080,1,0.0,119.851548,26.32718,77.0,0,2024-04-27 05:13:23,2688
4054,,,MIN LONG 18,413233080,1,0.0,119.851555,26.32717,77.0,0,2024-04-27 07:32:35,2766
3986,,,MIN LONG 18,413233080,15,0.0,119.851558,26.327195,77.0,0,2024-04-27 09:01:47,2695
3874,,,MIN LONG 18,413233080,1,0.0,119.85197,26.327702,105.8,0,2024-04-27 11:57:18,2625
3770,,,MIN LONG 18,413233080,1,0.0,119.851972,26.327702,105.8,0,2024-04-27 12:00:38,2517
3769,,,MIN LONG 18,413233080,15,0.0,119.851973,26.327693,105.8,0,2024-04-27 12:06:11,2530
3620,,,MIN LONG 18,413233080,15,0.0,119.851578,26.327227,196.0,0,2024-04-27 17:07:16,2408
3649,,,MIN LONG 18,413233080,1,0.0,119.851635,26.327232,241.6,0,2024-04-28 03:19:00,2461
4148,,,MIN LONG 18,413233080,15,0.0,119.851595,26.3272,241.6,0,2024-04-28 05:13:35,2889
3822,,,MIN LONG 18,413233080,5,0.0,119.85161,26.327288,241.6,0,2024-04-28 12:55:29,2524
3755,,,MIN LONG 18,413233080,15,0.0,119.851627,26.327337,241.6,0,2024-04-28 15:27:06,2421
3506,,,MIN LONG 18,413233080,15,0.0,119.851587,26.327302,241.6,0,2024-04-28 17:33:05,2266
3460,,,MIN LONG 18,413233080,15,0.0,119.851622,26.327292,241.6,0,2024-04-28 19:25:25,2257
3356,,,MIN LONG 18,413233080,5,0.0,119.851593,26.327265,4.7,0,2024-04-29 00:44:04,2223
3863,,,MIN LONG 18,413233080,5,0.0,119.851595,26.32721,4.7,0,2024-04-29 05:55:48,2702
4121,,,MIN LONG 18,413233080,15,0.0,119.851588,26.327233,4.7,0,2024-04-29 09:01:12,2785
3709,,,MIN LONG 18,413233080,5,0.0,119.851558,26.32728,4.7,0,2024-04-29 13:20:22,2405
