fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
190,,,1575-6,111157506,15,0.3,120.715262,26.70863,227.0,0,2024-04-17 04:57:46,128
130,,,1575-6,111157506,15,0.1,120.715265,26.708615,227.0,0,2024-04-17 05:04:28,95
249,,,,111157506,15,0.2,120.7294,26.70945,87.0,0,2024-04-17 07:44:34,174
70,,,1575-6,111157506,15,0.3,120.74684,26.727777,297.0,0,2024-04-17 14:11:19,50
68,,,,111157506,15,0.2,120.746662,26.72785,297.0,0,2024-04-17 14:13:33,49
367,,,1575-6,111157506,15,0.5,120.746022,26.728117,277.0,0,2024-04-17 14:22:32,254
368,,,,111157506,15,0.8,120.745607,26.728235,287.0,0,2024-04-17 14:28:06,235
65,,,,111157506,15,0.2,120.744547,26.7286,277.0,0,2024-04-17 14:40:41,37
308,,,,111157506,15,0.2,120.744547,26.7286,277.0,0,2024-04-17 14:41:45,195
125,,,,111157506,15,0.7,120.744215,26.728745,297.0,0,2024-04-17 14:46:12,74
369,,,,111157506,15,0.5,120.742607,26.729492,297.0,0,2024-04-17 15:09:37,237
372,,,,111157506,15,0.2,120.639942,26.59848,186.0,0,2024-04-19 06:18:46,250
128,,,,111157506,15,0.2,120.639087,26.597888,246.0,0,2024-04-19 06:33:17,88
432,,,,111157506,15,1.2,120.638007,26.596185,206.0,0,2024-04-19 07:04:05,287
189,,,,111157506,15,1.7,120.637893,26.595807,196.0,0,2024-04-19 07:10:45,122
189,,,,111157506,15,0.0,120.638118,26.594195,156.0,0,2024-04-19 07:37:23,127
250,,,1575-6,111157506,15,1.8,120.638148,26.59403,166.0,0,2024-04-19 07:40:40,159
493,,,1575-6,111157506,15,0.3,120.639108,26.592448,146.0,0,2024-04-19 08:04:39,339
375,,,,111157506,15,0.1,120.63928,26.592335,126.0,0,2024-04-19 08:07:58,250
373,,,1575-6,111157506,15,1.2,120.640802,26.59112,136.0,0,2024-04-19 08:28:04,247
433,,,,111157506,15,1.5,120.646292,26.588763,106.0,0,2024-04-19 09:15:04,299
253,,,,111157506,15,0.5,120.647312,26.588483,96.0,0,2024-04-19 09:20:46,166
193,,,1575-6,111157506,15,1.5,120.647967,26.58824,116.0,0,2024-04-19 09:26:19,133
191,,,1575-6,111157506,15,1.4,120.650538,26.587695,96.0,0,2024-04-19 09:42:03,138
7,,,1575-6,111157506,15,0.4,120.652438,26.587385,96.0,0,2024-04-19 09:52:14,3
187,,,,111157506,15,0.7,120.65284,26.587302,106.0,0,2024-04-19 09:55:38,117
309,,,,111157506,15,1.5,120.653275,26.587273,96.0,0,2024-04-19 09:57:53,196
8,,,,111157506,15,0.8,120.654905,26.587063,96.0,0,2024-04-19 10:07:09,4
370,,,,111157506,15,0.6,120.65652,26.586872,106.0,0,2024-04-19 10:15:02,233
436,,,,111157506,15,0.2,120.663053,26.586845,86.0,0,2024-04-19 10:51:52,277
67,,,1575-6,111157506,15,0.1,120.664643,26.586898,86.0,0,2024-04-19 11:00:58,39
247,,,1575-6,111157506,15,0.5,120.665495,26.586957,86.0,0,2024-04-19 11:04:30,147
128,,,1575-6,111157506,15,1.1,120.668008,26.587277,76.0,0,2024-04-19 11:19:00,89
374,,,,111157506,15,0.4,120.669218,26.587493,76.0,0,2024-04-19 11:25:44,252
374,,,,111157506,15,1.2,120.670822,26.587802,76.0,0,2024-04-19 11:33:38,263
313,,,,111157506,15,1.2,120.671217,26.587873,76.0,0,2024-04-19 11:35:52,199
313,,,1575-6,111157506,15,0.2,120.67236,26.588162,76.0,0,2024-04-19 11:42:35,208
374,,,1575-6,111157506,15,0.6,120.674937,26.588872,76.0,0,2024-04-19 11:58:14,255
311,,,1575-6,111157506,15,1.2,120.676587,26.589422,76.0,0,2024-04-19 12:08:29,218
248,,,,111157506,15,1.8,120.678227,26.59012,66.0,0,2024-04-19 12:19:35,168
433,,,1575-6,111157506,15,0.9,120.678525,26.590317,56.0,0,2024-04-19 12:21:48,286
130,,,,111157506,15,0.7,120.678758,26.590497,56.0,0,2024-04-19 12:25:04,89
129,,,,111157506,15,1.1,120.679262,26.590875,66.0,0,2024-04-19 12:31:43,82
6,,,,111157506,15,1.0,120.679658,26.591097,56.0,0,2024-04-19 12:36:09,3
371,,,,111157506,15,1.2,120.679877,26.591203,66.0,0,2024-04-19 12:37:19,258
373,,,,111157506,15,0.5,120.681905,26.59268,46.0,0,2024-04-19 13:01:42,273
433,,,,111157506,15,0.2,120.682265,26.59298,46.0,0,2024-04-19 13:07:12,297
6,,,1575-6,111157506,15,1.5,120.682587,26.593315,46.0,0,2024-04-19 13:10:36,3
370,,,1575-6,111157506,15,0.9,120.682718,26.593453,46.0,0,2024-04-19 13:12:49,253
312,,,1575-6,111157506,15,1.3,120.683498,26.594348,36.0,0,2024-04-19 13:24:58,209
435,,,1575-6,111157506,15,1.0,120.683638,26.594532,36.0,0,2024-04-19 13:27:12,300
249,,,1575-6,111157506,15,0.6,120.684277,26.595503,26.0,0,2024-04-19 13:37:17,162
621,,,,111157506,15,0.8,120.684545,26.596078,26.0,0,2024-04-19 13:44:59,452
250,,,,111157506,15,1.2,120.684905,26.596877,16.0,0,2024-04-19 13:53:51,158
190,,,,111157506,15,1.7,120.684968,26.597098,16.0,0,2024-04-19 13:55:01,130
190,,,,111157506,15,0.3,120.685205,26.598203,26.0,0,2024-04-19 14:07:38,129
497,,,1575-6,111157506,15,0.6,120.68525,26.598637,356.0,0,2024-04-19 14:12:04,361
189,,,,111157506,15,0.6,120.685312,26.599268,6.0,0,2024-04-19 14:18:43,133
496,,,,111157506,15,0.4,120.685327,26.59968,6.0,0,2024-04-19 14:22:06,357
250,,,,111157506,15,1.3,120.685327,26.5999,6.0,0,2024-04-19 14:25:23,160
248,,,,111157506,15,1.6,120.685285,26.600303,356.0,0,2024-04-19 14:29:51,159
5,,,,111157506,15,0.7,120.685258,26.600775,26.0,0,2024-04-19 14:33:15,3
312,,,,111157506,15,0.7,120.685102,26.601215,326.0,0,2024-04-19 14:37:43,207
249,,,1575-6,111157506,15,2.1,120.685087,26.60143,356.0,0,2024-04-19 14:41:00,168
68,,,,111157506,15,1.7,120.68483,26.60233,6.0,0,2024-04-19 14:49:09,51
374,,,,111157506,15,0.5,120.684638,26.602783,346.0,0,2024-04-19 14:53:43,249
130,,,,111157506,15,0.9,120.684187,26.603175,296.0,0,2024-04-19 14:59:17,79
252,,,,111157506,15,0.9,120.684317,26.603383,36.0,0,2024-04-19 15:00:30,160
371,,,1575-6,111157506,15,0.6,120.684013,26.603775,316.0,0,2024-04-19 15:06:08,257
310,,,1575-6,111157506,15,1.7,120.683245,26.60398,286.0,0,2024-04-19 15:10:46,204
372,,,1575-6,111157506,15,0.4,120.683037,26.604172,316.0,0,2024-04-19 15:13:03,261
128,,,,111157506,15,1.0,120.68268,26.604513,326.0,0,2024-04-19 15:17:40,78
130,,,1575-6,111157506,15,7.9,120.658657,26.706487,77.0,0,2024-04-20 04:13:15,96
251,,,,111157506,15,1.5,120.658352,26.700828,187.0,0,2024-04-20 04:17:22,173
374,,,,111157506,15,1.3,120.657505,26.700753,277.0,0,2024-04-20 04:21:54,273
1316,,,1575-6,111157506,15,1.0,120.65669,26.70071,267.0,0,2024-04-20 04:26:26,1080
253,,,1575-6,111157506,15,1.0,120.65572,26.700592,267.0,0,2024-04-20 04:29:55,177
129,,,1575-6,111157506,15,0.2,120.65493,26.70073,287.0,0,2024-04-20 04:34:27,91
67,,,,111157506,15,0.3,120.654197,26.701123,307.0,0,2024-04-20 04:40:00,44
7,,,,111157506,15,1.2,120.653382,26.701505,297.0,0,2024-04-20 04:44:32,3
371,,,,111157506,15,0.2,120.652553,26.701982,297.0,0,2024-04-20 04:48:02,261
7,,,,111157506,15,1.0,120.652187,26.702197,307.0,0,2024-04-20 04:51:24,3
374,,,,111157506,15,1.3,120.643387,26.704788,287.0,0,2024-04-20 05:38:49,254
191,,,1575-6,111157506,15,1.1,120.64178,26.705065,277.0,0,2024-04-20 05:46:41,140
191,,,1575-6,111157506,15,1.0,120.641378,26.70516,287.0,0,2024-04-20 05:49:59,131
194,,,1575-6,111157506,15,0.3,120.637918,26.705563,277.0,0,2024-04-20 06:09:18,132
437,,,1575-6,111157506,15,0.8,120.634655,26.705612,277.0,0,2024-04-20 06:29:58,309
10,,,,111157506,15,0.8,120.629448,26.704945,257.0,0,2024-04-20 07:13:42,5
72,,,,111157506,15,1.6,120.627573,26.704305,247.0,0,2024-04-20 07:32:45,56
10,,,,111157506,15,0.1,120.627082,26.704083,227.0,0,2024-04-20 07:40:31,5
131,,,1575-6,111157506,15,1.1,120.626118,26.703542,247.0,0,2024-04-20 07:56:08,93
308,,,1575-6,111157506,15,0.3,120.625882,26.703258,227.0,0,2024-04-20 08:02:52,213
252,,,,111157506,15,1.5,120.625553,26.702828,197.0,0,2024-04-20 08:14:20,175
191,,,,111157506,15,1.5,120.625452,26.702507,197.0,0,2024-04-20 08:22:22,129
313,,,,111157506,15,1.1,120.625403,26.70212,177.0,0,2024-04-20 08:35:48,206
434,,,,111157506,15,0.3,120.625498,26.701975,167.0,0,2024-04-20 08:41:20,296
311,,,,111157506,15,0.5,120.62555,26.701905,147.0,0,2024-04-20 08:45:50,214
557,,,,111157506,15,0.7,120.625677,26.701798,137.0,0,2024-04-20 08:50:28,411
7,,,,111157506,15,1.2,120.625857,26.70181,347.0,0,2024-04-20 08:59:31,4
312,,,1575-6,111157506,15,0.6,120.626527,26.701187,137.0,0,2024-04-20 09:04:36,215
312,,,1575-6,111157506,15,0.4,120.630235,26.700037,107.0,0,2024-04-20 09:41:20,223
251,,,,111157506,15,0.7,120.631658,26.699762,107.0,0,2024-04-20 09:53:33,173
8,,,1575-6,111157506,15,1.2,120.634337,26.699512,107.0,0,2024-04-20 10:11:19,3
433,,,1575-6,111157506,15,0.1,120.636953,26.699535,57.0,0,2024-04-20 10:26:52,281
253,,,,111157506,15,1.0,120.638608,26.699553,97.0,0,2024-04-20 10:37:00,163
372,,,,111157506,15,1.2,120.647813,26.700268,87.0,0,2024-04-20 11:22:19,242
311,,,1575-6,111157506,15,2.0,120.648228,26.700372,77.0,0,2024-04-20 11:23:32,208
248,,,,111157506,15,1.0,120.649267,26.700565,77.0,0,2024-04-20 11:28:00,165
253,,,,111157506,15,1.4,120.651537,26.700997,87.0,0,2024-04-20 11:40:20,173
436,,,,111157506,15,0.5,120.65249,26.701237,77.0,0,2024-04-20 11:43:44,299
373,,,,111157506,15,0.5,120.653987,26.701558,77.0,0,2024-04-20 11:51:31,241
373,,,,111157506,15,1.2,120.654948,26.701802,77.0,0,2024-04-20 11:56:00,250
67,,,,111157506,15,1.0,120.656828,26.702302,77.0,0,2024-04-20 12:04:16,50
367,,,,111157506,15,1.3,120.657752,26.702558,77.0,0,2024-04-20 12:09:45,241
311,,,1575-6,111157506,15,1.1,120.660808,26.703613,77.0,0,2024-04-20 12:25:23,198
128,,,1575-6,111157506,15,1.2,120.66165,26.703978,67.0,0,2024-04-20 12:29:49,83
68,,,1575-6,111157506,15,0.5,120.662032,26.704132,67.0,0,2024-04-20 12:32:06,49
69,,,,111157506,15,0.8,120.663285,26.704685,67.0,0,2024-04-20 12:38:46,48
8,,,1575-6,111157506,15,0.9,120.664897,26.705407,67.0,0,2024-04-20 12:47:41,3
370,,,1575-6,111157506,15,0.3,120.665298,26.705573,67.0,0,2024-04-20 12:49:55,242
311,,,,111157506,15,0.4,120.666413,26.706112,67.0,0,2024-04-20 12:56:36,197
375,,,,111157506,15,1.0,120.667505,26.706705,67.0,0,2024-04-20 13:02:14,245
7,,,,111157506,15,0.5,120.668243,26.707098,67.0,0,2024-04-20 13:07:45,3
8,,,,111157506,15,0.4,120.669848,26.708193,57.0,0,2024-04-20 13:17:50,3
8,,,,111157506,15,0.5,120.670453,26.708557,67.0,0,2024-04-20 13:23:23,4
70,,,,111157506,15,0.5,120.673818,26.711832,37.0,0,2024-04-20 13:52:55,49
312,,,,111157506,15,1.4,120.674857,26.713638,27.0,0,2024-04-20 14:06:49,200
7,,,1575-6,111157506,15,0.7,120.675123,26.714197,27.0,0,2024-04-20 14:11:15,3
189,,,,111157506,15,0.5,120.676015,26.720235,357.0,0,2024-04-20 14:54:53,107
249,,,,111157506,15,0.4,120.675962,26.720567,357.0,0,2024-04-20 14:58:11,151
309,,,,111157506,15,1.2,120.675352,26.722572,347.0,0,2024-04-20 15:10:32,197
188,,,,111157506,15,0.5,120.675212,26.722923,337.0,0,2024-04-20 15:12:46,119
70,,,,111157506,15,0.6,120.674903,26.723617,337.0,0,2024-04-20 15:18:18,47
310,,,,111157506,15,7.9,120.659067,26.72522,77.0,0,2024-04-21 03:32:07,207
190,,,1575-6,111157506,15,1.0,120.659233,26.720002,37.0,0,2024-04-21 03:42:35,129
371,,,,111157506,15,1.0,120.659097,26.720295,337.0,0,2024-04-21 03:44:49,264
189,,,,111157506,15,2.1,120.658103,26.723527,327.0,0,2024-04-21 04:03:52,136
127,,,,111157506,15,1.7,120.65715,26.72473,327.0,0,2024-04-21 04:12:57,91
127,,,,111157506,15,0.9,120.656288,26.725512,317.0,0,2024-04-21 04:20:40,90
310,,,,111157506,15,2.4,120.655325,26.726275,317.0,0,2024-04-21 04:27:20,211
371,,,,111157506,15,0.5,120.652403,26.72815,307.0,0,2024-04-21 04:45:37,255
309,,,,111157506,15,2.4,120.650037,26.729363,297.0,0,2024-04-21 04:57:52,215
