fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2036,,BG3756,,416005479,15,8.9,119.084982,23.377095,42.0,30,2024-04-19 17:10:32,1373
1919,,BG3756,,416005479,15,10.1,119.092788,23.38514,43.1,30,2024-04-19 17:14:32,1284
1638,,BG3756,,416005479,15,10.2,119.100782,23.393322,42.1,30,2024-04-19 17:18:33,1102
1590,,BG3756,,416005479,15,9.7,119.107755,23.400663,40.1,30,2024-04-19 17:22:04,1074
1649,,BG3756,,416005479,15,10.0,119.117152,23.409268,49.1,30,2024-04-19 17:26:34,1126
1528,,BG3756,,416005479,15,9.5,119.125965,23.416217,50.4,30,2024-04-19 17:30:35,1017
1869,,BG3756,,416005479,15,9.4,119.134572,23.423252,46.8,30,2024-04-19 17:34:36,1260
1892,,BG3756,,416005479,15,9.8,119.142718,23.43078,41.0,30,2024-04-19 17:38:36,1252
1915,,BG3756,,416005479,15,9.4,119.151178,23.438607,45.1,30,2024-04-19 17:42:36,1279
1817,,BG3756,,416005479,15,9.5,119.159737,23.446522,46.8,30,2024-04-19 17:46:36,1243
1817,,BG3756,,416005479,15,11.0,119.16837,23.454733,43.7,30,2024-04-19 17:50:36,1214
2152,,BG3756,,416005479,15,10.2,119.177108,23.462603,44.1,30,2024-04-19 17:54:35,1496
1978,,BG3756,,416005479,15,10.0,119.185537,23.47065,44.5,30,2024-04-19 17:58:36,1330
1860,,BG3756,,416005479,15,9.4,119.193518,23.478675,43.0,30,2024-04-19 18:02:35,1263
1846,,BG3756,,416005479,15,9.8,119.2014,23.48687,39.9,30,2024-04-19 18:06:36,1235
1948,,BG3756,,416005479,15,9.4,119.21143,23.49692,42.7,30,2024-04-19 18:11:36,1327
2061,,BG3756,,416005479,15,10.1,119.21972,23.504667,45.7,30,2024-04-19 18:15:37,1447
2130,,BG3756,,416005479,15,9.9,119.227223,23.511277,44.0,30,2024-04-19 18:19:07,1494
2081,,BG3756,,416005479,15,9.1,119.236768,23.519668,49.4,30,2024-04-19 18:23:36,1471
2076,,BG3756,,416005479,15,10.0,119.245497,23.527248,39.1,30,2024-04-19 18:27:37,1463
2110,,BG3756,,416005479,15,9.9,119.25391,23.535192,44.3,30,2024-04-19 18:31:37,1478
1659,,BG3756,,416005479,15,10.0,119.261813,23.543005,42.0,30,2024-04-19 18:35:37,1165
1834,,BG3756,,416005479,15,9.8,119.269818,23.550858,42.2,30,2024-04-19 18:39:36,1252
2033,,BG3756,,416005479,15,10.0,119.277985,23.558838,42.7,30,2024-04-19 18:43:37,1395
1753,,BG3756,,416005479,15,9.2,119.286183,23.56672,48.6,30,2024-04-19 18:47:38,1211
1878,,BG3756,,416005479,15,9.0,119.294582,23.574093,46.3,30,2024-04-19 18:51:36,1287
1934,,BG3756,,416005479,15,10.2,119.305108,23.583468,45.1,30,2024-04-19 18:56:37,1341
1834,,BG3756,,416005479,15,9.6,119.312447,23.590355,46.0,30,2024-04-19 19:00:08,1273
2110,,BG3756,,416005479,15,9.2,119.321885,23.599338,43.8,30,2024-04-19 19:04:38,1452
1721,,BG3756,,416005479,15,10.1,119.33014,23.607457,45.6,30,2024-04-19 19:08:37,1168
1708,,BG3756,,416005479,15,9.7,119.338725,23.615513,45.5,30,2024-04-19 19:12:38,1156
1762,,BG3756,,416005479,15,10.3,119.347033,23.623522,44.8,30,2024-04-19 19:16:39,1200
1711,,BG3756,,416005479,15,10.2,119.355717,23.631352,45.4,30,2024-04-19 19:20:39,1159
1767,,BG3756,,416005479,15,10.4,119.364588,23.639317,43.5,30,2024-04-19 19:24:39,1222
2046,,BG3756,,416005479,15,10.2,119.3724,23.646337,45.1,30,2024-04-19 19:28:08,1419
1983,,BG3756,,416005479,15,10.0,119.379992,23.6536,42.3,30,2024-04-19 19:31:38,1352
1821,,BG3756,,416005479,15,10.6,119.390478,23.664012,42.5,30,2024-04-19 19:36:39,1250
1596,,BG3756,,416005479,15,9.9,119.401027,23.674412,44.0,30,2024-04-19 19:41:39,1105
1531,,1234567,,416005479,15,9.5,119.4094,23.682338,47.5,30,2024-04-19 19:45:39,1034
1652,,BG3756,,416005479,15,9.9,119.417873,23.689945,46.8,30,2024-04-19 19:49:40,1129
2050,,,DONG YUAN JYI NO 168,416005479,15,9.3,119.426403,23.697565,45.4,30,2024-04-19 19:53:41,1398
1865,,1234567,,416005479,15,10.0,119.43274,23.703503,43.4,30,2024-04-19 19:56:49,1268
1987,,,DONG YUAN JYI NO 168,416005479,15,9.3,119.4426,23.712768,44.4,0,2024-04-19 20:01:39,1354
1822,,BG3756,,416005479,15,9.7,119.450828,23.72063,43.7,30,2024-04-19 20:05:43,1245
1593,,,DONG YUAN JYI NO 168,416005479,15,10.3,119.458887,23.72826,44.6,0,2024-04-19 20:09:40,1109
1928,,,DONG YUAN JYI NO 168,416005479,15,9.3,119.467537,23.736465,44.4,30,2024-04-19 20:13:56,1314
1884,,BG3756,,416005479,15,9.2,119.47567,23.744177,42.3,30,2024-04-19 20:17:56,1285
1769,,,DONG YUAN JYI NO 168,416005479,15,9.2,119.483132,23.751557,43.5,30,2024-04-19 20:21:43,1201
2042,,,DONG YUAN JYI NO 168,416005479,15,9.5,119.491438,23.759522,43.7,0,2024-04-19 20:25:56,1421
2054,,1234567,,416005479,15,9.7,119.498927,23.766473,44.2,30,2024-04-19 20:29:43,1412
1760,,,DONG YUAN JYI NO 168,416005479,15,9.5,119.50687,23.773837,44.0,30,2024-04-19 20:33:43,1210
1932,,,DONG YUAN JYI NO 168,416005479,15,9.8,119.514838,23.781183,44.3,0,2024-04-19 20:37:43,1364
2152,,,DONG YUAN JYI NO 168,416005479,15,8.7,119.524813,23.790553,47.2,30,2024-04-19 20:42:49,1497
2177,,BG3756,,416005479,15,8.3,119.53225,23.79756,43.8,30,2024-04-19 20:46:49,1527
2002,,1234567,,416005479,15,8.9,119.539577,23.80469,43.1,30,2024-04-19 20:50:49,1405
1850,,,DONG YUAN JYI NO 168,416005479,15,8.5,119.54687,23.81163,43.5,30,2024-04-19 20:54:44,1325
2158,,1234567,,416005479,15,9.3,119.555358,23.819757,44.9,30,2024-04-19 20:59:16,1525
2166,,1234567,,416005479,15,9.1,119.562375,23.826008,44.5,30,2024-04-19 21:02:49,1531
1880,,,DONG YUAN JYI NO 168,416005479,15,9.2,119.570352,23.833165,47.5,30,2024-04-19 21:06:46,1327
2060,,,DONG YUAN JYI NO 168,416005479,15,8.7,119.578935,23.839997,47.9,0,2024-04-19 21:10:49,1451
1901,,,DONG YUAN JYI NO 168,416005479,15,9.1,119.58957,23.848537,45.6,30,2024-04-19 21:15:56,1332
1653,,,DONG YUAN JYI NO 168,416005479,15,8.8,119.597032,23.855828,39.5,30,2024-04-19 21:19:56,1167
1660,,,DONG YUAN JYI NO 168,416005479,15,9.4,119.604693,23.862947,47.0,30,2024-04-19 21:23:56,1178
1642,,,DONG YUAN JYI NO 168,416005479,15,9.2,119.612742,23.869877,47.5,30,2024-04-19 21:27:56,1156
1832,,,DONG YUAN JYI NO 168,416005479,15,8.9,119.62067,23.87703,42.1,0,2024-04-19 21:31:56,1304
1837,,1234567,,416005479,15,8.9,119.628638,23.884557,46.9,30,2024-04-19 21:35:56,1298
2661,,,DONG YUAN JYI NO 168,416005479,15,9.2,119.636887,23.891792,46.9,30,2024-04-19 21:39:56,1910
2170,,,DONG YUAN JYI NO 168,416005479,15,9.8,119.645205,23.89909,42.6,0,2024-04-19 21:43:56,1558
2256,,,DONG YUAN JYI NO 168,416005479,15,9.1,119.65353,23.90622,48.5,0,2024-04-19 21:47:56,1612
2773,,,DONG YUAN JYI NO 168,416005479,15,9.5,119.661933,23.913327,47.1,30,2024-04-19 21:51:56,1974
2126,,,DONG YUAN JYI NO 168,416005479,15,9.9,119.668198,23.919202,49.1,30,2024-04-19 21:55:02,1520
2072,,1234567,,416005479,15,9.6,119.67814,23.928017,49.1,30,2024-04-19 21:59:54,1478
1919,,,DONG YUAN JYI NO 168,416005479,15,9.3,119.686513,23.935232,47.4,30,2024-04-19 22:03:56,1349
2215,,,DONG YUAN JYI NO 168,416005479,15,8.9,119.694885,23.942488,49.6,0,2024-04-19 22:07:56,1586
2232,,1234567,,416005479,15,9.9,119.703408,23.949647,50.4,30,2024-04-19 22:11:56,1592
2232,,,DONG YUAN JYI NO 168,416005479,15,8.8,119.712142,23.956802,49.1,30,2024-04-19 22:15:56,1591
2167,,1234567,,416005479,15,10.2,119.723012,23.966165,45.2,30,2024-04-19 22:20:57,1549
2183,,,DONG YUAN JYI NO 168,416005479,15,9.9,119.73158,23.973792,48.6,30,2024-04-19 22:24:58,1552
2588,,,DONG YUAN JYI NO 168,416005479,15,9.9,119.740007,23.98134,43.8,0,2024-04-19 22:28:58,1827
2014,,1234567,,416005479,15,10.4,119.74839,23.989318,43.7,30,2024-04-19 22:32:59,1407
1900,,1234567,,416005479,15,10.3,119.756828,23.996717,45.6,30,2024-04-19 22:36:59,1324
2184,,,DONG YUAN JYI NO 168,416005479,15,8.8,119.765342,24.004032,48.5,30,2024-04-19 22:40:59,1542
2649,,BG3756,,416005479,15,10.0,119.77312,24.010325,51.8,30,2024-04-19 22:44:30,1897
1839,,BG3756,,416005479,15,9.3,119.781667,24.017868,46.4,30,2024-04-19 22:48:31,1309
2134,,BG3756,,416005479,15,10.2,119.791245,24.026403,45.4,30,2024-04-19 22:53:02,1520
1899,,,DONG YUAN JYI NO.168,416005479,15,9.6,119.800398,24.034932,41.7,0,2024-04-19 22:57:32,1337
1959,,,DONG YUAN JYI NO.168,416005479,15,10.1,119.80883,24.042287,46.8,0,2024-04-19 23:01:33,1392
2060,,,DONG YUAN JYI NO.168,416005479,15,9.7,119.817498,24.049473,45.9,0,2024-04-19 23:05:34,1454
2062,,,DONG YUAN JYI NO.168,416005479,15,9.5,119.821948,24.053002,47.3,0,2024-04-19 23:07:34,1456
2114,,,DONG YUAN JYI NO.168,416005479,15,10.4,119.831788,24.061608,48.5,0,2024-04-19 23:12:07,1492
2063,,,DONG YUAN JYI NO.168,416005479,15,9.5,119.837798,24.067245,43.6,0,2024-04-19 23:15:02,1474
2155,,,DONG YUAN JYI NO.168,416005479,15,9.6,119.871108,24.096483,58.4,0,2024-04-19 23:30:38,1541
2225,,,DONG YUAN JYI NO.168,416005479,15,10.0,119.912077,24.108917,79.9,0,2024-04-19 23:45:09,1596
1898,,,DONG YUAN JYI NO.168,416005479,15,10.3,119.95797,24.113595,76.8,0,2024-04-20 00:00:12,1332
1986,,,DONG YUAN JYI NO.168,416005479,15,10.1,119.98968,24.120433,68.3,0,2024-04-20 00:10:43,1399
1598,,,DONG YUAN JYI NO.168,416005479,15,10.4,120.021593,24.14955,44.2,0,2024-04-20 00:25:45,1126
1783,,,DONG YUAN JYI NO.168,416005479,15,9.3,120.037913,24.164945,44.1,0,2024-04-20 00:33:46,1258
1989,,,DONG YUAN JYI NO.168,416005479,15,10.5,120.051262,24.177695,45.7,0,2024-04-20 00:40:18,1402
1714,,,DONG YUAN JYI NO.168,416005479,15,9.7,120.061618,24.187397,43.0,0,2024-04-20 00:45:17,1215
2159,,,DONG YUAN JYI NO.168,416005479,15,9.7,120.082243,24.206802,43.7,0,2024-04-20 00:55:18,1539
2248,,,DONG YUAN JYI NO.168,416005479,15,10.0,120.08955,24.213858,44.4,0,2024-04-20 00:58:50,1621
2114,,,DONG YUAN JYI NO.168,416005479,15,10.3,120.100168,24.223928,42.7,0,2024-04-20 01:03:49,1514
2089,,,DONG YUAN JYI NO.168,416005479,15,9.7,120.107597,24.231047,46.3,0,2024-04-20 01:07:20,1502
1955,,,DONG YUAN JYI NO 168,416005479,15,10.2,120.113627,24.236637,44.5,30,2024-04-20 01:10:09,1396
2227,,,DONG YUAN JYI NO 168,416005479,15,10.1,120.125067,24.24752,43.5,30,2024-04-20 01:15:29,1608
1898,,,DONG YUAN JYI NO.168,416005479,15,10.5,120.148025,24.269662,45.3,0,2024-04-20 01:26:11,1350
1906,,,DONG YUAN JYI NO.168,416005479,15,10.1,120.178468,24.29858,45.0,0,2024-04-20 01:40:26,1372
2029,,,DONG YUAN JYI NO.168,416005479,15,9.9,120.18732,24.306668,45.7,0,2024-04-20 01:44:27,1471
2028,,,DONG YUAN JYI NO.168,416005479,15,10.1,120.203548,24.321908,43.6,0,2024-04-20 01:51:58,1471
2039,,,DONG YUAN JYI NO.168,416005479,15,10.3,120.222332,24.340163,43.1,0,2024-04-20 02:00:59,1498
2254,,,DONG YUAN JYI NO.168,416005479,15,10.1,120.227643,24.345152,45.4,0,2024-04-20 02:03:30,1617
2090,,BG3756,,416005479,15,10.4,120.249388,24.365453,43.7,30,2024-04-20 02:13:31,1539
2028,,BG3756,,416005479,15,10.2,120.252677,24.368583,42.7,30,2024-04-20 02:15:02,1465
1978,,BG3756,,416005479,15,10.2,120.262605,24.377917,45.9,30,2024-04-20 02:19:32,1464
2275,,BG3756,,416005479,15,10.5,120.270442,24.385197,42.2,30,2024-04-20 02:23:02,1660
2140,,BG3756,,416005479,15,10.6,120.283898,24.397847,45.1,30,2024-04-20 02:29:04,1567
2343,,BG3756,,416005479,15,10.4,120.289513,24.403165,43.3,30,2024-04-20 02:31:33,1706
2018,,BG3756,,416005479,15,10.3,120.308513,24.421235,43.3,30,2024-04-20 02:40:05,1459
2469,,BG3756,,416005479,15,10.6,120.31973,24.431968,43.5,30,2024-04-20 02:45:06,1787
2169,,BG3756,,416005479,15,11.1,120.331137,24.442882,42.6,30,2024-04-20 02:50:08,1574
2147,,BG3756,,416005479,15,10.2,120.349498,24.46022,42.4,30,2024-04-20 02:58:09,1571
2605,,BG3756,,416005479,15,10.5,120.366427,24.475957,43.7,30,2024-04-20 03:05:39,1897
2255,,BG3756,,416005479,15,10.8,120.387512,24.496342,44.2,30,2024-04-20 03:15:11,1645
2187,,BG3756,,416005479,15,10.9,120.412738,24.520642,43.5,30,2024-04-20 03:26:41,1565
2355,,BG3756,,416005479,15,10.8,120.420578,24.528032,42.5,30,2024-04-20 03:30:14,1702
2418,,BG3756,,416005479,15,10.4,120.447667,24.553575,42.1,30,2024-04-20 03:42:16,1755
2077,,BG3756,,416005479,15,10.6,120.468252,24.573007,44.9,30,2024-04-20 03:51:16,1508
1892,,BG3756,,416005479,15,11.1,120.472892,24.577335,44.0,30,2024-04-20 03:53:17,1370
2119,,BG3756,,416005479,15,10.8,120.483232,24.587032,43.8,30,2024-04-20 03:57:48,1513
2303,,BG3756,,416005479,15,11.0,120.497078,24.599965,46.6,30,2024-04-20 04:03:49,1657
2193,,BG3756,,416005479,15,10.8,120.506443,24.608567,45.4,30,2024-04-20 04:07:49,1602
1851,,BG3756,,416005479,15,10.6,120.51347,24.615082,44.4,30,2024-04-20 04:10:49,1344
1907,,BG3756,,416005479,15,10.5,120.525042,24.625945,43.1,30,2024-04-20 04:15:51,1396
2342,,BG3756,,416005479,15,10.7,120.535137,24.636062,38.5,30,2024-04-20 04:20:22,1719
2075,,BG3756,,416005479,15,10.6,120.542775,24.643643,44.5,30,2024-04-20 04:23:46,1531
2247,,BG3756,,416005479,15,10.8,120.554662,24.65479,41.9,30,2024-04-20 04:28:53,1651
2216,,,DONG YUAN JYI NO 168,416005479,15,10.7,120.563862,24.663532,45.0,30,2024-04-20 04:32:54,1623
2470,,1234567,,416005479,15,10.4,120.573002,24.672205,45.4,30,2024-04-20 04:36:54,1829
1964,,1234567,,416005479,15,10.7,120.582163,24.68066,43.1,30,2024-04-20 04:40:55,1433
2185,,,DONG YUAN JYI NO 168,416005479,15,10.4,120.591335,24.689147,44.9,30,2024-04-20 04:44:55,1614
2221,,1234567,,416005479,15,10.4,120.600648,24.697727,46.3,30,2024-04-20 04:48:56,1637
2314,,,DONG YUAN JYI NO 168,416005479,15,10.7,120.609817,24.706233,44.7,30,2024-04-20 04:52:57,1726
2133,,,DONG YUAN JYI NO 168,416005479,15,10.9,120.618885,24.714648,44.5,30,2024-04-20 04:56:57,1587
2357,,BG3756,,416005479,15,10.9,120.627802,24.72331,43.8,30,2024-04-20 05:00:58,1753
2167,,,DONG YUAN JYI NO 168,416005479,15,10.4,120.636442,24.73203,43.0,30,2024-04-20 05:04:59,1599
2225,,1234567,,416005479,15,10.4,120.647415,24.742592,44.7,30,2024-04-20 05:09:59,1615
2710,,,DONG YUAN JYI NO 168,416005479,15,10.8,120.651555,24.746308,48.1,30,2024-04-20 05:11:46,1951
1953,,,DONG YUAN JYI NO 168,416005479,15,10.3,120.662678,24.756522,47.3,0,2024-04-20 05:16:40,1410
1850,,,DONG YUAN JYI NO 168,416005479,15,10.8,120.669103,24.76262,45.3,0,2024-04-20 05:19:31,1324
1716,,,DONG YUAN JYI NO 168,416005479,15,10.5,120.68118,24.774403,42.6,0,2024-04-20 05:25:01,1236
1810,,BG3756,,416005479,15,10.5,120.691387,24.784072,42.8,30,2024-04-20 05:29:33,1283
2125,,,DONG YUAN JYI NO 168,416005479,15,10.4,120.70046,24.79255,45.5,30,2024-04-20 05:33:33,1541
2121,,,DONG YUAN JYI NO 168,416005479,15,10.5,120.710047,24.801408,42.6,30,2024-04-20 05:37:46,1561
2559,,,DONG YUAN JYI NO 168,416005479,15,10.6,120.718755,24.809488,42.4,30,2024-04-20 05:41:35,1913
2380,,,DONG YUAN JYI NO 168,416005479,15,10.6,120.727665,24.818145,46.5,0,2024-04-20 05:45:34,1774
2302,,,DONG YUAN JYI NO 168,416005479,15,10.5,120.736757,24.826787,43.6,0,2024-04-20 05:49:35,1721
2119,,,DONG YUAN JYI NO 168,416005479,15,10.6,120.74472,24.834355,44.8,0,2024-04-20 05:53:06,1570
1691,,,DONG YUAN JYI NO 168,416005479,15,10.6,120.750258,24.839702,43.6,0,2024-04-20 05:55:37,1249
1730,,,DONG YUAN JYI NO 168,416005479,15,10.1,120.765863,24.854435,45.8,0,2024-04-20 06:02:38,1262
1990,,,DONG YUAN JYI NO 168,416005479,15,10.0,120.774117,24.862153,42.3,0,2024-04-20 06:06:26,1463
2075,,,DONG YUAN JYI NO 168,416005479,15,10.3,120.782125,24.869653,45.0,30,2024-04-20 06:10:08,1536
2531,,,DONG YUAN JYI NO 168,416005479,15,9.8,120.788747,24.875832,42.8,30,2024-04-20 06:13:10,1878
2258,,,DONG YUAN JYI NO 168,416005479,15,10.3,120.800785,24.88728,44.3,30,2024-04-20 06:18:40,1677
2258,,,DONG YUAN JYI NO 168,416005479,15,10.3,120.805277,24.891483,45.1,30,2024-04-20 06:20:41,1681
2192,,,DONG YUAN JYI NO 168,416005479,15,10.7,120.815145,24.900873,43.3,30,2024-04-20 06:25:11,1620
2413,,,DONG YUAN JYI NO 168,416005479,15,10.7,120.821797,24.907213,42.8,30,2024-04-20 06:28:12,1806
1917,,,DONG YUAN JYI NO 168,416005479,15,10.8,120.84706,24.93169,43.5,30,2024-04-20 06:39:43,1398
2139,,,DONG YUAN JYI NO 168,416005479,15,10.5,120.864897,24.948303,47.7,30,2024-04-20 06:47:44,1595
2596,,,DONG YUAN JYI NO 168,416005479,15,9.9,120.871895,24.954402,44.5,30,2024-04-20 06:50:45,1931
2415,,,DONG YUAN JYI NO 168,416005479,15,10.6,120.881722,24.96384,41.4,30,2024-04-20 06:55:15,1777
2230,,BG3756,,416005479,15,10.1,120.891078,24.97308,47.1,30,2024-04-20 06:59:45,1639
2658,,BG3756,,416005479,15,9.9,120.895488,24.976872,47.1,30,2024-04-20 07:01:45,1966
2209,,BG3756,,416005479,15,9.7,120.907252,24.988058,46.8,30,2024-04-20 07:07:17,1638
2150,,BG3756,,416005479,15,9.8,120.916705,24.997177,41.1,30,2024-04-20 07:11:46,1585
2302,,BG3756,,416005479,15,10.2,120.924065,25.00429,45.0,30,2024-04-20 07:15:17,1694
1960,,BG3756,,416005479,15,9.7,120.935547,25.014882,42.6,30,2024-04-20 07:20:46,1443
2901,,BG3756,,416005479,15,9.8,120.943893,25.022815,40.5,30,2024-04-20 07:24:47,2133
2478,,BG3756,,416005479,15,9.7,120.952023,25.03069,41.4,30,2024-04-20 07:28:47,1839
2390,,BG3756,,416005479,15,9.6,120.960155,25.038578,42.2,30,2024-04-20 07:32:47,1772
2595,,BG3756,,416005479,15,9.4,120.96725,25.04543,42.1,30,2024-04-20 07:36:18,1926
2035,,BG3756,,416005479,15,9.4,120.976187,25.05402,42.5,30,2024-04-20 07:40:47,1506
2588,,BG3756,,416005479,15,9.4,120.983375,25.060517,48.7,30,2024-04-20 07:44:19,1914
2260,,BG3756,,416005479,15,8.9,120.995402,25.06933,49.6,30,2024-04-20 07:49:48,1653
2384,,BG3756,,416005479,15,8.9,120.999813,25.072455,51.7,30,2024-04-20 07:51:48,1740
2115,,BG3756,,416005479,15,9.5,121.007502,25.07785,52.3,30,2024-04-20 07:55:17,1532
2114,,,DONG YUAN JYI NO 168,416005479,15,9.4,121.022655,25.088295,56.2,30,2024-04-20 08:01:59,1544
1651,,,DONG YUAN JYI NO 168,416005479,15,8.9,121.028818,25.092697,54.4,30,2024-04-20 08:04:49,1204
2067,,BG3756,,416005479,15,9.6,121.040297,25.100038,55.4,30,2024-04-20 08:09:49,1499
2831,,BG3756,,416005479,15,9.3,121.050308,25.104798,64.6,30,2024-04-20 08:13:49,2049
2381,,BG3756,,416005479,15,9.0,121.060925,25.109563,66.4,30,2024-04-20 08:17:59,1729
2390,,BG3756,,416005479,15,9.3,121.070673,25.113967,65.4,30,2024-04-20 08:21:49,1728
2267,,,DONG YUAN JYI NO.168,416005479,15,9.2,121.080967,25.118593,64.5,0,2024-04-20 08:25:50,1653
1966,,,DONG YUAN JYI NO.168,416005479,15,9.5,121.091292,25.123382,64.2,0,2024-04-20 08:29:50,1427
2328,,,DONG YUAN JYI NO.168,416005479,15,9.5,121.104263,25.129425,63.5,0,2024-04-20 08:34:49,1700
2152,,,DONG YUAN JYI NO.168,416005479,15,9.4,121.112133,25.133083,63.1,0,2024-04-20 08:37:50,1566
2273,,BG3756,,416005479,15,9.3,121.12502,25.139023,68.4,30,2024-04-20 08:42:50,1644
2426,,,DONG YUAN JYI NO 168,416005479,15,9.8,121.135493,25.14383,63.1,30,2024-04-20 08:46:51,1761
2371,,,DONG YUAN JYI NO 168,416005479,15,9.7,121.145903,25.148835,61.5,30,2024-04-20 08:50:51,1719
2182,,,DONG YUAN JYI NO.168,416005479,15,9.7,121.156408,25.153798,62.6,0,2024-04-20 08:54:50,1574
2146,,,DONG YUAN JYI NO 168,416005479,15,9.3,121.166935,25.158635,62.3,30,2024-04-20 08:58:51,1571
2078,,,DONG YUAN JYI NO 168,416005479,15,9.7,121.178125,25.163813,63.0,30,2024-04-20 09:03:06,1505
2597,,,DONG YUAN JYI NO.168,416005479,15,10.0,121.190698,25.169527,62.4,0,2024-04-20 09:07:51,1887
2408,,,DONG YUAN JYI NO 168,416005479,15,9.6,121.201143,25.174535,60.1,0,2024-04-20 09:11:52,1727
2357,,,DONG YUAN JYI NO 168,416005479,15,9.6,121.211458,25.179505,61.5,0,2024-04-20 09:15:53,1692
2268,,,DONG YUAN JYI NO 168,416005479,15,9.7,121.222255,25.184368,63.4,30,2024-04-20 09:19:59,1655
2313,,,DONG YUAN JYI NO 168,416005479,15,9.8,121.232522,25.18899,64.1,0,2024-04-20 09:23:51,1682
2412,,1234567,,416005479,15,10.1,121.242108,25.193517,63.7,30,2024-04-20 09:27:22,1746
2258,,,DONG YUAN JYI NO 168,416005479,15,10.1,121.254842,25.19937,64.8,30,2024-04-20 09:31:58,1630
2193,,,DONG YUAN JYI NO 168,416005479,15,10.1,121.265652,25.204262,63.6,30,2024-04-20 09:35:51,1576
2140,,,DONG YUAN JYI NO.168,416005479,15,10.5,121.27411,25.20815,63.5,0,2024-04-20 09:38:51,1539
2198,,,DONG YUAN JYI NO 168,416005479,15,10.5,121.288462,25.214722,62.8,30,2024-04-20 09:43:52,1593
2314,,,DONG YUAN JYI NO 168,416005479,15,10.6,121.299943,25.220032,62.4,30,2024-04-20 09:47:51,1671
2266,,BG3756,,416005479,15,10.4,121.31149,25.225402,65.3,30,2024-04-20 09:51:52,1636
