fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6248,,,BUOY_99%            ,123060100,15,0.3,119.430548,23.577762,39.9,0,2024-04-16 16:43:32,4199
6200,,,BUOY_99%            ,123060100,15,0.4,119.430752,23.578538,19.9,0,2024-04-16 16:46:12,4186
6424,,,BUOY_99%            ,123060100,15,0.2,119.430987,23.579495,19.9,0,2024-04-16 16:50:54,4359
6207,,,BUOY_99%            ,123060100,15,0.3,119.43104,23.580352,19.9,0,2024-04-16 16:55:36,4221
6392,,,BUOY_99%            ,123060100,15,0.1,119.431338,23.580477,69.9,0,2024-04-16 16:57:58,4346
6121,,,BUOY_99%            ,123060100,15,0.6,119.431307,23.581533,359.9,0,2024-04-16 17:01:38,4194
6488,,,BUOY_99%            ,123060100,15,0.3,119.43169,23.582645,19.9,0,2024-04-16 17:07:16,4421
6061,,,BUOY_99%            ,123060100,15,0.4,119.432042,23.583407,19.9,0,2024-04-16 17:11:53,4108
6084,,,BUOY_99%            ,123060100,15,0.1,119.432192,23.583703,29.9,0,2024-04-16 17:14:09,4112
5995,,,BUOY_99%            ,123060100,15,0.5,119.433162,23.584587,59.9,0,2024-04-16 17:18:37,4063
6368,,,BUOY_99%            ,123060100,15,0.1,119.433152,23.585695,339.9,0,2024-04-16 17:23:07,4333
6314,,,BUOY_99%            ,123060100,15,1.3,119.43088,23.58525,259.9,0,2024-04-16 17:27:36,4309
6109,,,BUOY_99%            ,123060100,15,1.7,119.427828,23.58454,259.9,0,2024-04-16 17:29:50,4163
6323,,,BUOY_99%            ,123060100,15,1.8,119.417833,23.583085,269.9,0,2024-04-16 17:36:36,4321
6213,,,BUOY_99%            ,123060100,15,1.9,119.414325,23.583047,269.9,0,2024-04-16 17:38:51,4262
6184,,,BUOY_99%            ,123060100,15,1.8,119.407508,23.582783,269.9,0,2024-04-16 17:43:22,4241
5745,,,BUOY_99%            ,123060100,15,1.9,119.403988,23.582517,269.9,0,2024-04-16 17:45:39,3935
5862,,,BUOY_99%            ,123060100,15,1.8,119.393632,23.582322,269.9,0,2024-04-16 17:52:23,4033
