fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
147,,,01563-4-80%,23015634,15,0.0,120.645777,26.712192,0.0,0,2024-04-16 03:37:38,102
202,,,01563-4-80%,23015634,15,2.2,120.646967,26.712863,57.7,0,2024-04-16 03:38:20,129
78,,,01563-4-80%,23015634,15,8.7,120.640205,26.724145,178.2,0,2024-04-16 04:14:07,58
318,,,01563-4-80%,23015634,15,1.2,120.638875,26.723087,240.5,0,2024-04-16 04:18:20,238
78,,,01563-4-80%,23015634,15,0.3,120.638235,26.722855,240.7,0,2024-04-16 04:22:35,54
142,,,01563-4-80%,23015634,15,0.1,120.638067,26.722655,213.3,0,2024-04-16 04:26:50,98
318,,,01563-4-80%,23015634,15,0.2,120.638148,26.722552,144.7,0,2024-04-16 04:28:57,234
378,,,01563-4-80%,23015634,15,0.1,120.638547,26.722422,99.6,0,2024-04-16 04:35:20,274
253,,,01563-4-80%,23015634,15,0.2,120.639537,26.722118,89.9,0,2024-04-16 04:50:08,179
145,,,01563-4-80%,23015634,15,0.2,120.640542,26.72196,84.4,0,2024-04-16 05:02:59,112
319,,,01563-4-80%,23015634,15,0.4,120.6408,26.721925,98.6,0,2024-04-16 05:05:02,243
320,,,01563-4-80%,23015634,15,0.4,120.641233,26.721782,112.6,0,2024-04-16 05:09:12,233
438,,,01563-4-80%,23015634,15,0.4,120.641838,26.721727,110.6,0,2024-04-16 05:15:37,323
315,,,01563-4-80%,23015634,15,0.3,120.642042,26.721767,77.5,0,2024-04-16 05:17:45,226
315,,,01563-4-80%,23015634,15,0.4,120.64269,26.721738,102.2,0,2024-04-16 05:24:05,229
379,,,01563-4-80%,23015634,15,0.3,120.642903,26.721733,91.5,0,2024-04-16 05:26:11,278
91,,,01563-4-80%,23015634,15,0.3,120.643387,26.721738,101.2,0,2024-04-16 05:30:27,60
30,,,01563-4-80%,23015634,15,0.2,120.643733,26.721682,104.7,0,2024-04-16 05:34:42,17
