fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1520,,BJ3714,,416001078,15,7.8,122.492375,25.634563,246.6,30,2024-04-15 22:38:44,1133
1799,,BJ3714,,416001078,15,8.1,122.488025,25.632697,242.9,30,2024-04-15 22:40:44,1284
1515,,BJ3714,,416001078,15,7.6,122.457278,25.62309,256.4,30,2024-04-15 22:54:14,1123
1412,,BJ3714,,416001078,15,8.2,122.41453,25.613493,262.2,30,2024-04-15 23:12:14,1081
1457,,,SHUN I,416001078,15,8.4,122.404282,25.612117,260.6,0,2024-04-15 23:16:14,1076
1414,,BJ3714,,416001078,15,0.8,122.398552,25.609338,265.0,30,2024-04-15 23:20:45,1080
1546,,,SHUN I,416001078,15,1.6,122.396917,25.609457,283.4,0,2024-04-15 23:24:15,1130
1424,,,SHUN I,416001078,15,0.4,122.396117,25.609793,18.7,0,2024-04-15 23:27:15,1069
1448,,BJ3714,,416001078,15,0.3,122.396195,25.61005,21.5,30,2024-04-15 23:31:45,1075
1445,,BJ3714,,416001078,15,0.6,122.396278,25.610237,193.6,30,2024-04-15 23:37:15,1084
1556,,,SHUN I,416001078,15,0.1,122.396288,25.61032,360.0,0,2024-04-15 23:41:45,1125
1285,,,SHUN I,416001078,15,0.1,122.396282,25.610337,360.0,0,2024-04-15 23:44:45,988
1499,,BJ3714,,416001078,15,0.0,122.396292,25.610348,360.0,30,2024-04-15 23:49:45,1092
1296,,,SHUN I,416001078,15,0.2,122.396283,25.610358,360.0,0,2024-04-15 23:53:46,990
1419,,BJ3714,,416001078,15,0.0,122.396298,25.610375,360.0,30,2024-04-15 23:57:46,1055
1356,,,SHUN I,416001078,15,0.3,122.396297,25.610402,71.9,0,2024-04-16 00:01:46,1052
1556,,,SHUN I,416001078,15,0.1,122.396307,25.610405,360.0,0,2024-04-16 00:05:46,1126
1469,,,SHUN I,416001078,15,0.3,122.3963,25.61041,187.2,0,2024-04-16 00:09:16,1097
1680,,,SHUN I,416001078,15,0.7,122.396317,25.610455,247.2,0,2024-04-16 00:12:46,1193
1459,,,SHUN I,416001078,15,0.3,122.396342,25.6105,120.6,0,2024-04-16 00:16:16,1081
1547,,BJ3714,,416001078,15,0.2,122.39635,25.610527,360.0,30,2024-04-16 00:21:16,1090
