fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3676,,1026.0,,800040731,15,6.7,118.839898,24.867183,122.4,30,2024-04-20 11:18:09,2607
3196,,1026.0,,800040731,15,7.0,118.84152,24.846173,180.4,30,2024-04-20 11:30:06,2255
3417,,1026.0,,800040731,15,7.0,118.836165,24.813165,190.7,30,2024-04-20 11:47:05,2433
3352,,1026.0,,800040731,15,7.2,118.83154,24.785967,179.1,30,2024-04-20 12:01:07,2371
3688,,1026.0,,800040731,15,7.2,118.828892,24.758205,185.0,30,2024-04-20 12:15:07,2588
2947,,1026.0,,800040731,15,1.1,118.87067,24.650935,137.7,30,2024-04-20 22:23:01,2115
3398,,,MINQUANTAIYU01026   ,800040731,15,4.2,118.870002,24.650467,209.7,0,2024-04-21 04:18:19,2506
2907,,,MINQUANTAIYU01026   ,800040731,15,3.7,118.870095,24.649872,123.0,0,2024-04-21 04:23:19,2123
3230,,,MINQUANTAIYU01026   ,800040731,15,6.8,118.89408,24.736773,359.0,0,2024-04-21 09:41:15,2332
3351,,,MINQUANTAIYU01026   ,800040731,15,6.8,118.889357,24.75724,5.3,0,2024-04-21 09:52:45,2466
3181,,,MINQUANTAIYU01026   ,800040731,15,6.6,118.88968,24.760872,341.8,0,2024-04-21 09:54:45,2350
3864,,,MINQUANTAIYU01026   ,800040731,15,6.7,118.888977,24.767288,326.1,0,2024-04-21 09:58:15,2862
3211,,,MINQUANTAIYU01026   ,800040731,15,7.0,118.885963,24.775108,17.0,0,2024-04-21 10:02:46,2334
3620,,1026.0,,800040731,15,6.5,118.880953,24.794375,329.2,30,2024-04-21 10:13:48,2639
2681,,1026.0,,800040731,15,7.1,118.84442,24.859415,157.6,30,2024-04-21 14:53:38,1848
3360,,1026.0,,800040731,15,6.2,118.850517,24.840082,173.8,30,2024-04-21 15:05:05,2371
2694,,1026.0,,800040731,15,6.1,118.852993,24.82142,188.4,30,2024-04-21 15:15:37,1853
3162,,1026.0,,800040731,15,6.7,118.854423,24.775848,168.1,30,2024-04-21 15:41:42,2172
2645,,1026.0,,800040731,15,0.6,118.930485,24.721643,153.0,30,2024-04-22 02:32:05,1926
3443,,1026.0,,800040731,15,0.4,118.930447,24.721687,0.6,30,2024-04-22 02:50:07,2528
2968,,,MINQUANTAIYU01026   ,800040731,15,0.3,118.930412,24.72179,187.9,0,2024-04-22 03:02:08,2177
3139,,1026.0,,800040731,15,0.5,118.930383,24.721828,316.2,30,2024-04-22 03:11:09,2324
3034,,1026.0,,800040731,15,0.5,118.930353,24.72186,318.4,30,2024-04-22 03:23:09,2221
3348,,1026.0,,800040731,15,6.6,118.904148,24.802167,318.1,30,2024-04-22 10:00:26,2382
2918,,1026.0,,800040731,15,6.9,118.875537,24.824037,327.1,30,2024-04-22 10:19:25,2058
3228,,1026.0,,800040731,15,6.8,118.860722,24.84139,321.5,30,2024-04-22 10:31:27,2304
3082,,1026.0,,800040731,15,6.7,118.84941,24.856687,337.0,30,2024-04-22 10:41:29,2217
2951,,1026.0,,800040731,15,6.4,118.880707,24.793912,0.2,30,2024-04-23 07:02:40,2112
2989,,1026.0,,800040731,15,5.9,118.871628,24.812008,328.6,30,2024-04-23 07:14:42,2188
2695,,1026.0,,800040731,15,6.1,118.862817,24.827238,10.6,30,2024-04-23 07:25:41,1945
3023,,1026.0,,800040731,15,6.1,118.84893,24.85605,328.2,30,2024-04-23 07:45:43,2163
2771,,1026.0,,800040731,15,6.3,118.836553,24.868227,309.5,30,2024-04-23 07:56:43,1991
2408,,01026  ,,800040731,15,6.6,118.875252,24.847472,295.5,30,2024-04-25 11:37:47,1534
2477,,01026  ,,800040731,15,6.6,118.875252,24.847472,295.5,30,2024-04-25 11:37:47,1610
2773,,01026  ,,800040731,15,6.6,118.875252,24.847472,295.5,30,2024-04-25 11:37:47,1817
3040,,01026  ,,800040731,15,7.3,118.854198,24.848258,151.4,30,2024-04-25 16:02:00,2054
2581,,01026  ,,800040731,15,7.3,118.854198,24.848258,151.4,30,2024-04-25 16:02:00,1724
2455,,01026  ,,800040731,15,7.3,118.854198,24.848258,151.4,30,2024-04-25 16:02:00,1621
2994,,01026  ,,800040731,15,6.7,118.887663,24.858315,323.8,30,2024-04-26 11:27:22,2014
2901,,01026  ,,800040731,15,6.7,118.887663,24.858315,323.8,30,2024-04-26 11:27:22,1953
2918,,01026  ,,800040731,15,6.7,118.887663,24.858315,323.8,30,2024-04-26 11:27:22,1957
2591,,01026  ,,800040731,15,6.8,118.848325,24.866963,294.0,30,2024-04-26 11:47:24,1749
2961,,01026  ,,800040731,15,6.8,118.848325,24.866963,294.0,30,2024-04-26 11:47:24,2007
3046,,01026  ,,800040731,15,6.8,118.848325,24.866963,294.0,30,2024-04-26 11:47:24,2048
2850,,01026  ,,800040731,15,6.1,118.873775,24.851023,271.2,30,2024-04-27 11:10:53,1965
