fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5694,,,994165394         6V,994165394,15,0.0,119.575175,23.56567,100.8,0,2024-04-16 00:52:25,3839
5029,,,994165394         6V,994165394,15,0.0,119.575183,23.565648,100.8,0,2024-04-16 01:29:02,3389
5065,,,994165394         6V,994165394,15,0.0,119.575182,23.565638,100.8,0,2024-04-16 01:39:13,3424
5161,,,994165394         6V,994165394,15,0.0,119.575177,23.56561,100.8,0,2024-04-16 01:41:17,3459
5289,,,994165394         6V,994165394,15,0.0,119.575187,23.565628,100.8,0,2024-04-16 01:49:27,3583
5245,,,994165394         6V,994165394,15,0.0,119.575193,23.565613,100.8,0,2024-04-16 01:55:32,3555
4718,,,994165394         6V,994165394,15,0.0,119.575175,23.565642,100.8,0,2024-04-16 02:03:44,3181
4954,,,994165394         6V,994165394,15,0.0,119.57516,23.565573,100.8,0,2024-04-16 02:11:55,3328
5006,,,994165394         6V,994165394,15,0.0,119.57518,23.565587,100.8,0,2024-04-16 02:26:17,3348
4994,,,994165394         6V,994165394,15,0.0,119.575202,23.565607,100.8,0,2024-04-16 02:34:27,3338
5193,,,994165394         5V,994165394,15,0.0,119.575187,23.565622,100.8,0,2024-04-16 02:55:57,3510
5348,,,994165394         5V,994165394,15,0.0,119.57519,23.565625,100.8,0,2024-04-16 02:59:00,3600
4424,,,994165394         6V,994165394,15,1.2,119.575208,23.565603,207.0,0,2024-04-16 03:36:58,2959
4879,,,994165394         5V,994165394,15,0.0,119.575183,23.565588,100.8,0,2024-04-16 04:02:04,3310
4663,,,994165394         5V,994165394,15,0.0,119.575185,23.565593,100.8,0,2024-04-16 04:09:11,3193
4626,,,994165394         5V,994165394,15,0.0,119.575202,23.565605,100.8,0,2024-04-16 04:13:15,3134
4494,,,994165394         5V,994165394,15,0.0,119.575197,23.5656,100.8,0,2024-04-16 04:17:18,3065
4332,,,994165394         5V,994165394,15,0.0,119.5752,23.565598,100.8,0,2024-04-16 04:23:24,2971
4412,,,994165394         6V,994165394,15,0.0,119.575223,23.565618,100.8,0,2024-04-16 04:38:41,3031
4247,,,994165394         6V,994165394,15,0.0,119.5752,23.56558,100.8,0,2024-04-16 04:43:47,2943
4526,,,994165394         6V,994165394,15,0.0,119.5752,23.565603,100.8,0,2024-04-16 04:51:55,3145
4781,,,994165394         6V,994165394,15,0.0,119.575203,23.565575,100.8,0,2024-04-16 05:10:15,3350
4615,,,994165394         6V,994165394,15,0.0,119.575238,23.565567,100.8,0,2024-04-16 05:34:41,3269
4757,,,994165394         5V,994165394,15,0.0,119.575248,23.565538,100.8,0,2024-04-16 05:39:46,3384
