fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6873,,,MING DE,416067068,15,0.0,121.294428,22.954973,0.0,0,2024-04-20 13:24:22,4677
6788,,,MING DE,416067068,15,0.0,121.294408,22.954937,0.0,0,2024-04-20 13:33:24,4606
7007,,,MING DE,416067068,15,0.0,121.294418,22.954928,0.0,0,2024-04-20 13:36:25,4783
7149,,,,416067068,15,6.2,121.296372,22.944357,143.9,30,2024-04-21 06:39:55,5127
6786,,,,416067068,15,6.3,121.299868,22.94029,157.4,30,2024-04-21 06:42:55,4813
7196,,,MING DE,416067068,15,6.0,121.30493,22.934987,132.9,0,2024-04-21 06:46:55,5154
6976,,,,416067068,15,6.1,121.311928,22.93046,123.0,30,2024-04-21 06:51:25,4969
7498,,,,416067068,15,4.2,121.343247,22.91697,256.7,30,2024-04-21 09:11:55,5333
7555,,,,416067068,15,3.7,121.337185,22.917522,243.8,30,2024-04-21 09:15:55,5379
7471,,,,416067068,15,4.3,121.331822,22.916975,251.3,30,2024-04-21 09:19:55,5369
7414,,,,416067068,15,5.0,121.326538,22.915883,262.2,30,2024-04-21 09:23:55,5309
7580,,,,416067068,15,4.9,121.325,22.915722,250.8,30,2024-04-21 09:24:55,5432
7385,,,,416067068,15,5.0,121.316127,22.911812,263.4,30,2024-04-21 09:31:55,5280
7274,,,,416067068,15,4.6,121.310535,22.910058,244.9,30,2024-04-21 09:35:55,5211
7289,,,,416067068,15,5.2,121.30339,22.909393,256.1,30,2024-04-21 09:40:25,5235
7657,,,,416067068,15,4.8,121.296553,22.907813,254.3,30,2024-04-21 09:44:55,5519
7472,,,,416067068,15,5.6,121.291492,22.90571,239.3,30,2024-04-21 09:48:25,5382
7343,,,,416067068,15,4.8,121.287342,22.903652,200.2,30,2024-04-21 09:51:25,5312
7488,,,,416067068,15,5.2,121.283715,22.899525,221.1,30,2024-04-21 09:55:25,5411
7549,,,,416067068,15,5.6,121.277215,22.893992,208.5,30,2024-04-21 10:00:55,5448
7663,,,,416067068,15,5.5,121.275755,22.892195,215.5,30,2024-04-21 10:02:25,5503
7585,,,,416067068,15,3.4,121.271158,22.885455,172.3,30,2024-04-21 10:08:25,5421
7515,,,,416067068,15,1.2,121.271767,22.885208,55.1,30,2024-04-21 10:09:25,5362
7327,,,,416067068,15,2.0,121.271238,22.887028,205.8,30,2024-04-21 10:17:25,5219
7488,,,,416067068,15,0.9,121.271552,22.886157,212.3,30,2024-04-21 10:21:25,5327
7125,,,,416067068,15,1.4,121.271465,22.886125,78.6,30,2024-04-21 10:24:25,5062
6835,,,,416067068,15,1.6,121.271848,22.88589,8.2,30,2024-04-21 10:27:25,4845
7111,,,,416067068,15,0.4,121.271777,22.886668,322.2,30,2024-04-21 10:31:25,5015
7014,,,,416067068,15,2.6,121.27245,22.886663,9.8,30,2024-04-21 10:45:25,4934
6914,,,,416067068,15,0.7,121.272065,22.886027,161.9,30,2024-04-21 10:49:25,4871
6606,,,,416067068,15,1.2,121.272138,22.885862,10.5,30,2024-04-21 10:52:25,4646
5685,,,MING DE,416067068,15,5.9,121.300782,22.941262,160.1,0,2024-04-23 05:53:53,3851
5500,,,,416067068,15,5.1,121.304708,22.93825,153.1,30,2024-04-23 05:56:53,3733
5765,,,,416067068,15,5.7,121.30701,22.93695,131.8,30,2024-04-23 05:58:23,3940
6356,,,,416067068,15,4.0,121.367423,22.979503,224.1,30,2024-04-23 08:21:55,4437
5958,,,,416067068,15,2.5,121.36671,22.977342,220.6,30,2024-04-23 08:24:25,4101
5669,,,,416067068,15,4.2,121.365825,22.974688,206.8,30,2024-04-23 08:27:25,3874
5874,,,,416067068,15,4.0,121.362805,22.968808,153.7,30,2024-04-23 08:33:55,4050
6258,,,,416067068,15,3.7,121.361037,22.96516,190.8,30,2024-04-23 08:37:55,4367
6383,,,,416067068,15,4.7,121.359608,22.961832,191.8,30,2024-04-23 08:41:55,4461
6581,,,,416067068,15,3.1,121.360423,22.959937,197.5,30,2024-04-23 08:43:55,4594
6468,,,,416067068,15,4.2,121.35753,22.954595,171.7,30,2024-04-23 08:49:55,4496
6067,,,,416067068,15,4.2,121.355708,22.95054,181.5,30,2024-04-23 08:53:55,4165
