fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
635,,,06303-07-76%,63030007,15,1.2,118.695358,24.036468,1.2,0,2024-04-15 21:48:13,456
564,,,06303-07-76%,63030007,15,1.1,118.695193,24.044248,4.9,0,2024-04-15 22:17:49,393
498,,,06303-07-77%,63030007,15,1.2,118.695162,24.046943,359.7,0,2024-04-15 22:26:20,335
415,,,06303-07-76%,63030007,15,1.6,118.695212,24.059763,359.0,0,2024-04-15 23:04:23,281
507,,,06303-07-76%,63030007,15,1.4,118.695502,24.066388,358.1,0,2024-04-15 23:25:35,350
647,,,06303-07-76%,63030007,15,1.6,118.697382,24.081828,24.5,0,2024-04-16 00:05:56,465
1071,,,06303-07-76%,63030007,15,2.0,118.697728,24.083803,4.1,0,2024-04-16 00:10:11,840
460,,,06303-07-76%,63030007,15,0.6,118.69683,24.085093,299.3,0,2024-04-16 00:16:35,310
549,,,06303-07-76%,63030007,15,0.6,118.695742,24.086392,356.8,0,2024-04-16 00:29:20,374
417,,,06303-07-76%,63030007,15,1.9,118.696108,24.0882,16.3,0,2024-04-16 00:33:34,276
822,,,06303-07-76%,63030007,15,2.2,118.69561,24.093103,297.6,0,2024-04-16 00:46:17,635
182,,,06303-07-76%,63030007,15,3.1,118.689963,24.09129,251.2,0,2024-04-16 00:50:30,123
613,,,06303-07-76%,63030007,15,1.2,118.69032,24.092237,30.8,0,2024-04-16 00:54:44,447
495,,,06303-07-76%,63030007,15,0.0,118.690322,24.09231,8.9,0,2024-04-16 00:59:02,341
414,,,06303-07-75%,63030007,15,0.1,118.690307,24.092212,217.8,0,2024-04-16 01:09:39,281
345,,,06303-07-75%,63030007,15,0.1,118.690262,24.09218,319.8,0,2024-04-16 04:41:38,260
742,,,06303-07-75%,63030007,15,2.9,118.674358,24.078115,178.6,0,2024-04-16 05:40:07,586
588,,,06303-07-75%,63030007,15,0.5,118.674975,24.077978,101.6,0,2024-04-16 05:44:20,454
296,,,06303-07-75%,63030007,15,0.5,118.675625,24.077893,95.4,0,2024-04-16 05:48:32,206
442,,,06303-07-75%,63030007,15,0.0,118.675718,24.077842,173.6,0,2024-04-16 05:52:44,333
180,,,06303-07-74%,63030007,15,0.1,118.675687,24.077777,190.3,0,2024-04-16 05:56:50,130
460,,,06303-07-75%,63030007,15,0.0,118.675652,24.07773,356.7,0,2024-04-16 06:01:08,333
613,,,06303-07-75%,63030007,15,0.0,118.675628,24.077707,222.3,0,2024-04-16 06:03:16,473
863,,,06303-07-74%,63030007,15,0.0,118.675603,24.077675,287.3,0,2024-04-16 06:09:28,686
243,,,06303-07-74%,63030007,15,0.1,118.675567,24.077642,192.2,0,2024-04-16 06:13:44,167
1121,,,06303-07-75%,63030007,15,0.0,118.675553,24.07763,226.2,0,2024-04-16 06:15:50,909
521,,,06303-07-75%,63030007,15,0.0,118.675492,24.077507,222.3,0,2024-04-16 06:20:07,352
591,,,06303-07-74%,63030007,15,0.0,118.675447,24.077472,211.3,0,2024-04-16 06:24:22,425
638,,,06303-07-74%,63030007,15,0.0,118.675372,24.077422,252.1,0,2024-04-16 06:30:42,479
570,,,06303-07-74%,63030007,15,0.0,118.675332,24.077388,288.6,0,2024-04-16 06:34:58,414
826,,,06303-07-75%,63030007,15,0.1,118.675218,24.077337,265.3,0,2024-04-16 06:43:24,669
679,,,06303-07-74%,63030007,15,0.0,118.675168,24.077315,254.6,0,2024-04-16 06:49:48,501
1183,,,06303-07-74%,63030007,15,0.0,118.67513,24.077288,222.3,0,2024-04-16 06:54:00,967
813,,,06303-07-74%,63030007,15,0.0,118.675058,24.077253,239.8,0,2024-04-16 06:58:12,626
484,,,06303-07-74%,63030007,15,0.0,118.675025,24.077223,186.5,0,2024-04-16 07:02:25,335
774,,,06303-07-75%,63030007,15,0.0,118.674967,24.077198,243.3,0,2024-04-16 07:06:38,590
1244,,,06303-07-74%,63030007,15,0.0,118.67491,24.077217,297.4,0,2024-04-16 07:10:55,1015
699,,,06303-07-74%,63030007,15,0.0,118.67491,24.077185,180.0,0,2024-04-16 07:13:06,530
560,,,06303-07-74%,63030007,15,0.0,118.674857,24.077168,246.3,0,2024-04-16 07:19:22,391
485,,,06303-07-74%,63030007,15,0.0,118.674832,24.07716,249.9,0,2024-04-16 07:21:28,337
559,,,06303-07-74%,63030007,15,0.0,118.674813,24.077078,194.6,0,2024-04-16 07:25:42,388
300,,,06303-07-74%,63030007,15,0.0,118.674822,24.07709,33.1,0,2024-04-16 07:27:45,200
587,,,06303-07-74%,63030007,15,0.0,118.674408,24.077,309.4,0,2024-04-16 07:34:19,409
814,,,06303-07-74%,63030007,15,0.0,118.674362,24.076988,237.6,0,2024-04-16 07:38:26,612
587,,,06303-07-74%,63030007,15,0.0,118.674713,24.077048,254.0,0,2024-04-16 07:42:46,417
567,,,06303-07-74%,63030007,15,0.6,118.674305,24.076997,262.1,0,2024-04-16 07:44:58,394
831,,,06303-07-74%,63030007,15,0.6,118.675093,24.077073,108.3,0,2024-04-16 07:51:01,629
515,,,06303-07-74%,63030007,15,1.3,118.674332,24.07682,250.7,0,2024-04-16 07:55:18,345
705,,,06303-07-74%,63030007,15,0.0,118.674322,24.07678,192.8,0,2024-04-16 07:57:31,515
514,,,06303-07-74%,63030007,15,0.0,118.674705,24.077135,146.6,0,2024-04-16 08:03:46,344
492,,,06303-07-74%,63030007,15,0.0,118.674668,24.077113,101.9,0,2024-04-16 08:12:13,352
1073,,,06303-07-74%,63030007,15,0.0,118.674657,24.077102,99.1,0,2024-04-16 08:16:27,845
417,,,06303-07-74%,63030007,15,0.0,118.674588,24.077125,270.0,0,2024-04-16 08:20:42,272
481,,,06303-07-74%,63030007,15,0.0,118.674628,24.077107,304.3,0,2024-04-16 08:24:57,320
816,,,06303-07-74%,63030007,15,0.0,118.67458,24.077123,118.7,0,2024-04-16 08:29:13,616
990,,,06303-07-74%,63030007,15,0.0,118.674587,24.077128,50.5,0,2024-04-16 08:31:18,772
541,,,06303-07-74%,63030007,15,0.0,118.674638,24.077118,298.7,0,2024-04-16 08:37:39,357
