fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2264,,,KYOKAMARU 2         ,431014582,15,1.3,122.884133,24.385948,65.3,0,2024-04-28 14:10:10,1482
1703,,,KYOKAMARU 2         ,431014582,15,1.1,122.885657,24.389148,59.5,0,2024-04-28 14:15:11,1128
2080,,,KYOKAMARU 2         ,431014582,15,1.1,122.885657,24.389148,59.5,0,2024-04-28 14:15:11,1358
1805,,,KYOKAMARU 2         ,431014582,15,1.1,122.885657,24.389148,59.5,0,2024-04-28 14:15:11,1188
1866,,,KYOKAMARU 2         ,431014582,15,2.2,122.895022,24.394983,59.8,0,2024-04-28 14:45:41,1254
2140,,,KYOKAMARU 2         ,431014582,15,4.9,122.898215,24.397612,49.1,0,2024-04-28 14:49:40,1428
2371,,,KYOKAMARU 2         ,431014582,15,3.1,122.90155,24.400342,53.1,0,2024-04-28 14:54:10,1576
1708,,,KYOKAMARU 2         ,431014582,15,4.8,122.90486,24.403043,49.4,0,2024-04-28 14:58:11,1141
1860,,,KYOKAMARU 2         ,431014582,15,4.8,122.90486,24.403043,49.4,0,2024-04-28 14:58:11,1236
2526,,,KYOKAMARU 2         ,431014582,15,4.6,122.908293,24.407827,83.2,0,2024-04-28 15:04:11,1663
1975,,,KYOKAMARU 2         ,431014582,15,1.5,122.910918,24.40924,58.7,0,2024-04-28 15:09:11,1305
1971,,,KYOKAMARU 2         ,431014582,15,2.2,122.91279,24.41029,28.9,0,2024-04-28 15:14:41,1314
1910,,,,431014582,15,4.9,122.91433,24.413348,21.5,30,2024-04-28 15:17:10,1265
1861,,,KYOKAMARU 2         ,431014582,15,4.5,122.916777,24.419818,17.7,0,2024-04-28 15:22:12,1247
1926,,,,431014582,15,5.3,122.919395,24.426078,14.2,30,2024-04-28 15:27:10,1291
1803,,,,431014582,15,5.0,122.919648,24.426733,12.3,30,2024-04-28 15:27:41,1190
2133,,,,431014582,15,5.0,122.923217,24.436075,23.6,30,2024-04-28 15:35:11,1410
1759,,,KYOKAMARU 2         ,431014582,15,6.2,122.92496,24.440412,25.9,0,2024-04-28 15:38:40,1157
1817,,,KYOKAMARU 2         ,431014582,15,8.5,122.93014,24.449272,36.6,0,2024-04-28 15:43:10,1195
1898,,,KYOKAMARU 2         ,431014582,15,7.8,122.935682,24.451792,108.3,0,2024-04-28 15:46:11,1257
1694,,,KYOKAMARU 2         ,431014582,15,7.8,122.935682,24.451792,108.3,0,2024-04-28 15:46:11,1109
1641,,,KYOKAMARU 2         ,431014582,15,0.1,122.942663,24.451368,153.8,0,2024-04-28 15:52:41,1060
1849,,,KYOKAMARU 2         ,431014582,15,0.1,122.942663,24.451368,153.8,0,2024-04-28 15:52:41,1216
1977,,,KYOKAMARU 2         ,431014582,15,0.1,122.942663,24.451368,153.8,0,2024-04-28 15:52:41,1286
