fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4770,,,HER JYI             ,416003696,15,0.6,121.649448,25.230288,12.0,0,2024-04-17 16:39:39,3137
4452,,       ,,416003696,15,6.9,121.645932,25.236948,352.0,30,2024-04-17 16:43:57,2927
4686,,,HER JYI             ,416003696,15,6.7,121.645263,25.244472,22.5,30,2024-04-17 16:47:57,3056
4561,,,HER JYI             ,416003696,15,0.7,121.647525,25.24806,62.1,0,2024-04-17 16:51:21,2987
4393,,,HER JYI             ,416003696,15,0.4,121.647828,25.247428,161.8,30,2024-04-17 16:56:19,2885
4614,,,HER JYI             ,416003696,15,1.2,121.648283,25.247002,111.3,0,2024-04-17 17:00:15,3027
4397,,       ,,416003696,15,0.8,121.649477,25.246603,119.3,30,2024-04-17 17:04:33,2886
4617,,,HER JYI             ,416003696,15,0.8,121.650673,25.24613,139.1,30,2024-04-17 17:09:00,3037
4447,,,HER JYI             ,416003696,15,5.5,121.649768,25.24264,204.6,0,2024-04-17 17:12:56,2936
4432,,       ,,416003696,15,5.6,121.647562,25.236658,211.0,30,2024-04-17 17:16:56,2906
4583,,,HER JYI             ,416003696,15,5.5,121.648018,25.230897,156.4,30,2024-04-17 17:20:56,2995
4659,,,HER JYI             ,416003696,15,0.0,121.649613,25.230382,284.2,30,2024-04-17 17:23:21,3044
4565,,,HER JYI             ,416003696,15,0.0,121.649727,25.230458,91.0,30,2024-04-23 12:30:11,3099
5055,,,HER JYI             ,416003696,15,5.3,121.647835,25.231652,330.7,0,2024-04-23 12:34:57,3422
5365,,,HER JYI             ,416003696,15,7.4,121.646397,25.240718,357.9,30,2024-04-23 12:39:50,3624
4867,,,HER JYI             ,416003696,15,8.0,121.646392,25.249327,0.6,0,2024-04-23 12:43:50,3279
4816,,       ,,416003696,15,0.7,121.648542,25.25341,9.6,30,2024-04-23 12:47:50,3221
4991,,,HER JYI             ,416003696,15,0.2,121.64855,25.253733,14.7,30,2024-04-23 12:51:28,3350
4923,,,HER JYI             ,416003696,15,1.5,121.650987,25.257313,87.0,0,2024-04-23 12:55:59,3293
4948,,       ,,416003696,15,1.0,121.652302,25.257212,115.0,30,2024-04-23 12:59:32,3322
4789,,,HER JYI             ,416003696,15,0.9,121.652967,25.257072,100.1,0,2024-04-23 13:01:41,3189
5178,,,HER JYI             ,416003696,15,0.9,121.65304,25.255592,32.6,0,2024-04-23 13:06:44,3451
4727,,       ,,416003696,15,0.4,121.653852,25.2559,73.8,30,2024-04-23 13:11:11,3105
4883,,,HER JYI             ,416003696,15,0.5,121.654502,25.255985,88.3,30,2024-04-23 13:15:14,3225
5304,,       ,,416003696,15,0.7,121.655467,25.255945,102.4,30,2024-04-23 13:20:05,3523
4628,,,HER JYI             ,416003696,15,1.0,121.653997,25.250887,264.8,30,2024-04-23 13:24:54,3051
4738,,,HER JYI             ,416003696,15,0.3,121.653963,25.251313,345.4,0,2024-04-23 13:28:59,3126
4552,,       ,,416003696,15,0.4,121.653793,25.251678,344.6,30,2024-04-23 13:31:57,2971
4927,,,HER JYI             ,416003696,15,0.5,121.653558,25.252315,313.5,30,2024-04-23 13:36:24,3249
4529,,,HER JYI             ,416003696,15,0.1,121.653318,25.2528,335.5,0,2024-04-23 13:40:51,2975
4727,,       ,,416003696,15,0.6,121.653183,25.253063,335.6,30,2024-04-23 13:43:49,3142
4672,,,HER JYI             ,416003696,15,0.2,121.652977,25.253578,343.8,30,2024-04-23 13:48:16,3074
5172,,       ,,416003696,15,0.5,121.652743,25.254177,340.3,30,2024-04-23 13:52:43,3468
4681,,,HER JYI             ,416003696,15,0.5,121.652517,25.254873,343.5,30,2024-04-23 13:57:15,3086
4959,,,HER JYI             ,416003696,15,5.9,121.652335,25.2481,183.9,0,2024-04-23 14:01:59,3316
4934,,       ,,416003696,15,1.1,121.651843,25.246155,322.2,30,2024-04-23 14:05:59,3276
5051,,,HER JYI             ,416003696,15,1.5,121.650792,25.247383,359.9,30,2024-04-23 14:09:59,3395
5023,,,HER JYI             ,416003696,15,6.5,121.652115,25.2414,176.6,0,2024-04-23 14:13:59,3383
4801,,       ,,416003696,15,1.2,121.652603,25.239005,359.5,30,2024-04-23 14:16:39,3202
4801,,,HER JYI             ,416003696,15,1.2,121.652198,25.240097,340.1,30,2024-04-23 14:21:17,3214
4619,,,HER JYI             ,416003696,15,0.6,121.651497,25.240948,291.9,0,2024-04-23 14:25:37,3074
4494,,,HER JYI             ,416003696,15,0.7,121.651208,25.241237,318.8,0,2024-04-23 14:27:18,2978
4932,,,HER JYI             ,416003696,15,3.0,121.650293,25.242058,68.7,30,2024-04-23 14:33:18,3288
4820,,,HER JYI             ,416003696,15,0.6,121.652598,25.237752,331.0,0,2024-04-23 14:36:45,3203
