fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6810,,,NET04255--21--57%   ,102104255,15,0.0,120.570047,26.852792,41.0,0,2024-04-20 02:50:21,4749
7057,,,NET04255--21--57%   ,102104255,15,0.0,120.570005,26.852787,93.0,0,2024-04-20 02:57:47,4960
7219,,,NET04255--21--57%   ,102104255,15,0.0,120.569908,26.852863,187.0,0,2024-04-20 03:23:46,5037
7156,,,NET04255--21--57%   ,102104255,15,0.5,120.570293,26.852307,135.0,0,2024-04-20 03:42:25,5047
7208,,,NET04255--21--57%   ,102104255,15,2.5,120.56562,26.803338,182.0,0,2024-04-20 04:14:50,5094
7072,,,NET04255--21--57%   ,102104255,15,3.0,120.5653,26.783618,180.0,0,2024-04-20 04:23:49,5029
7355,,,NET04255--21--57%   ,102104255,15,3.0,120.565322,26.775513,184.0,0,2024-04-20 04:27:29,5258
7273,,,NET04255--21--57%   ,102104255,15,2.4,120.565952,26.76837,175.0,0,2024-04-20 04:31:01,5189
7542,,,NET04255--21--57%   ,102104255,15,3.1,120.566143,26.755655,180.0,0,2024-04-20 04:36:47,5429
7508,,,NET04255--21--57%   ,102104255,15,3.0,120.5661,26.747623,179.0,0,2024-04-20 04:40:25,5420
7049,,,NET04255--21--57%   ,102104255,15,2.9,120.566143,26.735762,178.0,0,2024-04-20 04:45:44,5049
7269,,,NET04255--21--57%   ,102104255,15,2.8,120.565833,26.724107,179.0,0,2024-04-20 04:51:23,5214
6904,,,NET04255--21--57%   ,102104255,15,0.3,120.563113,26.689947,260.0,0,2024-04-20 05:32:43,4892
7641,,,NET04255--21--56%   ,102104255,15,0.2,120.561663,26.689597,246.0,0,2024-04-20 05:40:18,5546
7488,,,NET04255--21--57%   ,102104255,15,0.2,120.56066,26.689173,232.0,0,2024-04-20 05:45:51,5453
7265,,,NET04255--21--56%   ,102104255,15,0.2,120.559978,26.688802,239.0,0,2024-04-20 05:49:35,5280
6785,,,NET04255--21--57%   ,102104255,15,0.2,120.559413,26.688525,236.0,0,2024-04-20 05:53:13,4890
6446,,,NET04255--21--56%   ,102104255,15,0.2,120.559125,26.688405,244.0,0,2024-04-20 05:55:04,4640
6665,,,NET04255--21--57%   ,102104255,15,0.3,120.557845,26.687552,238.0,0,2024-04-20 06:02:16,4807
7225,,,NET04255--21--56%   ,102104255,15,0.3,120.557493,26.687173,218.0,0,2024-04-20 06:04:13,5254
7495,,,NET04255--21--56%   ,102104255,15,0.3,120.556405,26.686405,231.0,0,2024-04-20 06:09:46,5460
7822,,,NET04255--21--56%   ,102104255,15,0.2,120.555348,26.685633,233.0,0,2024-04-20 06:15:09,5688
7785,,,NET04255--21--56%   ,102104255,15,0.3,120.554473,26.684658,204.0,0,2024-04-20 06:22:22,5652
7877,,,NET04255--21--56%   ,102104255,15,0.2,120.554133,26.684522,245.0,0,2024-04-20 06:24:11,5736
7421,,,NET04255--21--56%   ,102104255,15,0.3,120.553653,26.68385,237.0,0,2024-04-20 06:27:51,5388
6683,,,NET04255--21--55%   ,102104255,15,0.3,120.551988,26.682032,186.0,0,2024-04-20 06:39:13,4829
6978,,,NET04255--21--56%   ,102104255,15,0.3,120.551167,26.681493,243.0,0,2024-04-20 06:43:05,5053
7401,,,NET04255--21--56%   ,102104255,15,0.3,120.55058,26.68084,223.0,0,2024-04-20 06:46:49,5363
8076,,,NET04255--21--57%   ,102104255,15,0.2,120.550197,26.680173,212.0,0,2024-04-20 06:50:24,5905
7857,,,NET04255--21--56%   ,102104255,15,0.2,120.54992,26.679962,230.0,0,2024-04-20 06:52:12,5733
7712,,,NET04255--21--55%   ,102104255,15,0.6,120.548992,26.679147,195.0,0,2024-04-20 06:57:42,5609
7882,,,NET04255--21--55%   ,102104255,15,1.3,120.548,26.680473,339.0,0,2024-04-20 07:01:58,5754
7956,,,NET04255--21--56%   ,102104255,15,0.3,120.54737,26.67708,205.0,0,2024-04-20 07:07:57,5828
7669,,,NET04255--21--56%   ,102104255,15,0.1,120.547295,26.676895,201.0,0,2024-04-20 07:09:44,5546
7468,,,NET04255--21--54%   ,102104255,15,0.1,120.54656,26.675802,194.0,0,2024-04-20 07:15:07,5383
7862,,,NET04255--21--55%   ,102104255,15,0.3,120.545685,26.674607,208.0,0,2024-04-20 07:20:27,5711
7917,,,NET04255--21--56%   ,102104255,15,0.3,120.54544,26.674247,211.0,0,2024-04-20 07:22:12,5770
7879,,,NET04255--21--55%   ,102104255,15,0.3,120.54481,26.673127,207.0,0,2024-04-20 07:27:32,5740
7838,,,NET04255--21--55%   ,102104255,15,0.3,120.544053,26.672058,217.0,0,2024-04-20 07:32:50,5704
7887,,,NET04255--21--55%   ,102104255,15,0.4,120.543583,26.6712,207.0,0,2024-04-20 07:36:28,5715
7943,,,NET04255--21--55%   ,102104255,15,0.3,120.542837,26.670738,290.0,0,2024-04-20 07:40:01,5769
8000,,,NET04255--21--55%   ,102104255,15,0.3,120.542868,26.669708,173.0,0,2024-04-20 07:43:41,5815
8145,,,NET04255--21--54%   ,102104255,15,0.5,120.543147,26.668895,133.0,0,2024-04-20 07:47:16,5914
7843,,,NET04255--21--55%   ,102104255,15,1.4,120.54416,26.674797,19.0,0,2024-04-20 07:52:48,5649
7697,,,NET04255--21--54%   ,102104255,15,0.2,120.546933,26.691472,103.0,0,2024-04-20 08:12:14,5510
8155,,,NET04255--21--55%   ,102104255,15,0.1,120.547113,26.69093,188.0,0,2024-04-20 08:17:55,5881
7538,,,NET04255--21--54%   ,102104255,15,0.4,120.547157,26.68929,175.0,0,2024-04-20 08:25:19,5387
7865,,,NET04255--21--54%   ,102104255,15,0.2,120.546943,26.68853,193.0,0,2024-04-20 08:29:07,5627
8128,,,NET04255--21--54%   ,102104255,15,0.2,120.546762,26.68738,206.0,0,2024-04-20 08:34:55,5835
7602,,,NET04255--21--54%   ,102104255,15,0.4,120.546752,26.686767,181.0,0,2024-04-20 08:36:46,5406
8095,,,NET04255--21--54%   ,102104255,15,0.2,120.546325,26.6856,208.0,0,2024-04-20 08:42:33,5773
