fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6200,,,64168---68-93%,641680068,15,0.2,120.758427,26.76101,277.4,0,2024-04-21 04:59:41,4414
6464,,,64168---68-93%,641680068,15,0.3,120.754298,26.760725,273.2,0,2024-04-21 05:45:02,4667
6420,,,64168---68-93%,641680068,15,0.3,120.752787,26.760647,274.8,0,2024-04-21 05:59:54,4601
6577,,,64168---68-93%,641680068,15,0.2,120.750583,26.760398,257.9,0,2024-04-21 06:23:18,4711
6222,,,64168---68-93%,641680068,15,0.0,120.750155,26.760425,131.8,0,2024-04-21 06:46:43,4442
6275,,,64168---68-93%,641680068,15,0.0,120.750162,26.76042,130.0,0,2024-04-21 06:48:50,4478
6465,,,64168---68-93%,641680068,15,0.0,120.750177,26.760378,167.4,0,2024-04-21 06:55:12,4648
6325,,,64168---68-93%,641680068,15,0.0,120.750203,26.760375,115.0,0,2024-04-21 07:01:34,4576
6166,,,64168---68-93%,641680068,15,0.0,120.750272,26.760283,142.5,0,2024-04-21 07:16:29,4425
6311,,,64168---68-93%,641680068,15,0.0,120.750593,26.760052,180.0,0,2024-04-21 08:24:18,4501
6078,,,64168---68-92%,641680068,15,0.0,120.750628,26.760047,153.3,0,2024-04-21 08:28:31,4305
