fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5435,,,MINHUIYU01778-09-98%,17780009,15,0.5,119.488557,24.667622,41.8,0,2024-04-21 13:19:02,3749
5827,,,MINHUIYU01778-09-98%,17780009,15,0.4,119.48922,24.668517,31.4,0,2024-04-21 13:27:28,4017
5755,,,MINHUIYU01778-09-97%,17780009,15,0.0,119.490175,24.66979,354.8,0,2024-04-21 13:37:57,3944
5651,,,MINHUIYU01778-09-97%,17780009,15,0.6,119.490572,24.670342,34.1,0,2024-04-21 13:42:06,3882
5711,,,MINHUIYU01778-09-97%,17780009,15,0.6,119.490812,24.670657,34.6,0,2024-04-21 13:44:14,3933
5805,,,MINHUIYU01778-09-97%,17780009,15,0.6,119.491103,24.671163,28.1,0,2024-04-21 13:48:25,3979
5647,,,MINHUIYU01778-09-97%,17780009,15,0.5,119.491718,24.672072,29.7,0,2024-04-21 13:54:47,3890
5693,,,MINHUIYU01778-09-97%,17780009,15,0.5,119.49211,24.672603,33.2,0,2024-04-21 13:58:50,3884
5524,,,MINHUIYU01778-09-97%,17780009,15,0.5,119.49227,24.672865,29.0,0,2024-04-21 14:01:00,3764
5356,,,MINHUIYU01778-09-98%,17780009,15,0.8,119.49293,24.67342,62.7,0,2024-04-21 14:05:08,3640
5521,,,MINHUIYU01778-09-97%,17780009,15,0.6,119.493063,24.674143,28.2,0,2024-04-21 14:09:21,3766
5639,,,MINHUIYU01778-09-97%,17780009,15,0.6,119.493443,24.674753,27.8,0,2024-04-21 14:13:29,3861
5469,,,MINHUIYU01778-09-97%,17780009,15,0.7,119.493667,24.675085,31.4,0,2024-04-21 14:15:36,3742
5755,,,MINHUIYU01778-09-97%,17780009,15,0.7,119.494763,24.67672,32.3,0,2024-04-21 14:26:03,3929
5320,,,MINHUIYU01778-09-97%,17780009,15,0.6,119.495188,24.677307,28.9,0,2024-04-21 14:30:17,3624
5579,,,MINHUIYU01778-09-97%,17780009,15,0.7,119.495447,24.677623,36.5,0,2024-04-21 14:32:27,3808
5259,,,MINHUIYU01778-09-97%,17780009,15,0.5,119.496568,24.679062,37.0,0,2024-04-21 14:42:56,3547
5307,,,MINHUIYU01778-09-97%,17780009,15,0.6,119.49747,24.680257,31.9,0,2024-04-21 14:51:21,3587
5583,,,MINHUIYU01778-09-97%,17780009,15,0.7,119.49791,24.680838,34.8,0,2024-04-21 14:55:28,3790
5270,,,MINHUIYU01778-09-97%,17780009,15,0.5,119.498762,24.681995,26.3,0,2024-04-21 15:03:52,3563
5468,,,MINHUIYU01778-09-98%,17780009,15,0.6,119.5021,24.686665,31.8,0,2024-04-21 15:35:20,3687
5512,,,MINHUIYU01778-09-97%,17780009,15,0.7,119.504933,24.69055,29.5,0,2024-04-21 16:00:29,3710
5517,,,MINHUIYU01778-09-97%,17780009,15,0.6,119.505922,24.691867,32.7,0,2024-04-21 16:08:53,3716
5289,,,MINHUIYU01778-09-97%,17780009,15,1.1,119.506342,24.692355,38.0,0,2024-04-21 16:11:02,3583
5300,,,MINHUIYU01778-09-97%,17780009,15,0.7,119.507603,24.694343,31.9,0,2024-04-21 16:23:00,3594
5075,,,MINHUIYU01778-09-97%,17780009,15,0.6,119.508537,24.695757,28.6,0,2024-04-21 16:32:02,3454
5471,,,MINHUIYU01778-09-97%,17780009,15,0.7,119.51177,24.700462,30.0,0,2024-04-21 16:59:23,3719
5202,,,MINHUIYU01778-09-97%,17780009,15,0.7,119.51448,24.704353,32.4,0,2024-04-21 17:22:26,3494
4893,,,MINHUIYU01778-09-97%,17780009,15,0.5,119.522572,24.719002,28.1,0,2024-04-21 18:57:05,3277
5121,,,MINHUIYU01778-09-97%,17780009,15,0.6,119.524955,24.723057,22.3,0,2024-04-21 19:26:17,3468
4947,,,MINHUIYU01778-09-97%,17780009,15,0.9,119.518072,24.726608,312.7,0,2024-04-21 20:08:22,3390
5021,,,MINHUIYU01778-09-97%,17780009,15,0.6,119.500347,24.735132,358.3,0,2024-04-21 22:26:55,3407
5028,,,MINHUIYU01778-09-97%,17780009,15,0.0,119.426778,24.673577,57.8,0,2024-04-22 00:26:47,3489
5356,,,MINHUIYU01778-09-97%,17780009,15,0.0,119.426805,24.673445,29.5,0,2024-04-22 01:46:34,3751
5427,,,MINHUIYU01778-09-96%,17780009,15,0.0,119.426792,24.67354,17.4,0,2024-04-22 02:53:33,3812
5323,,,MINHUIYU01778-09-96%,17780009,15,0.0,119.426782,24.673492,190.6,0,2024-04-22 02:55:28,3782
5655,,,MINHUIYU01778-09-96%,17780009,15,0.1,119.426742,24.67351,202.6,0,2024-04-22 03:03:57,4026
5579,,,MINHUIYU01778-09-96%,17780009,15,0.0,119.42678,24.673563,105.3,0,2024-04-22 03:22:48,3983
5459,,,MINHUIYU01778-09-96%,17780009,15,0.0,119.426768,24.673612,6.4,0,2024-04-22 03:29:03,3875
5602,,,MINHUIYU01778-09-96%,17780009,15,0.0,119.426767,24.673597,35.5,0,2024-04-22 03:37:31,3987
5472,,,MINHUIYU01778-09-96%,17780009,15,0.0,119.426737,24.673598,222.2,0,2024-04-22 03:41:43,3911
5723,,,MINHUIYU01778-09-96%,17780009,15,0.0,119.42674,24.673637,34.2,0,2024-04-22 03:45:55,4075
5663,,,MINHUIYU01778-09-96%,17780009,15,0.0,119.426643,24.673695,233.7,0,2024-04-22 04:23:30,4008
5611,,,MINHUIYU01778-09-96%,17780009,15,0.1,119.42662,24.673767,343.5,0,2024-04-22 04:25:40,3977
5708,,,MINHUIYU01778-09-96%,17780009,15,0.4,119.426475,24.673607,238.1,0,2024-04-22 04:44:32,4073
5402,,,MINHUIYU01778-09-96%,17780009,15,0.5,119.426172,24.67364,276.8,0,2024-04-22 04:46:37,3866
5764,,,MINHUIYU01778-09-96%,17780009,15,1.4,119.426518,24.673858,51.3,0,2024-04-22 04:50:49,4127
5546,,,MINHUIYU01778-09-96%,17780009,15,3.7,119.426007,24.672132,196.3,0,2024-04-22 04:55:00,3980
5858,,,MINHUIYU01778-09-96%,17780009,15,1.4,119.477788,24.656902,36.5,0,2024-04-22 05:55:38,4226
5743,,,MINHUIYU01778-09-96%,17780009,15,0.9,119.479655,24.660667,21.3,0,2024-04-22 06:08:20,4149
5771,,,MINHUIYU01778-09-96%,17780009,15,0.8,119.48095,24.663275,24.0,0,2024-04-22 06:20:52,4153
5709,,,MINHUIYU01778-09-96%,17780009,15,0.8,119.481375,24.664065,26.2,0,2024-04-22 06:25:06,4091
5910,,,MINHUIYU01778-09-96%,17780009,15,0.7,119.481825,24.665002,24.1,0,2024-04-22 06:30:05,4250
6126,,,MINHUIYU01778-09-96%,17780009,15,0.7,119.482248,24.665758,27.1,0,2024-04-22 06:34:17,4444
6175,,,MINHUIYU01778-09-96%,17780009,15,0.6,119.482622,24.66649,29.2,0,2024-04-22 06:38:31,4505
6142,,,MINHUIYU01778-09-96%,17780009,15,0.6,119.482998,24.667178,22.0,0,2024-04-22 06:42:43,4479
6221,,,MINHUIYU01778-09-96%,17780009,15,0.4,119.483245,24.667695,23.5,0,2024-04-22 06:46:54,4504
6272,,,MINHUIYU01778-09-96%,17780009,15,0.5,119.48388,24.668635,28.7,0,2024-04-22 06:55:15,4554
6131,,,MINHUIYU01778-09-96%,17780009,15,0.4,119.484183,24.669113,26.2,0,2024-04-22 06:59:26,4461
6062,,,MINHUIYU01778-09-96%,17780009,15,0.5,119.48449,24.669673,27.2,0,2024-04-22 07:03:35,4410
6189,,,MINHUIYU01778-09-96%,17780009,15,0.4,119.484757,24.670223,26.0,0,2024-04-22 07:07:46,4504
6133,,,MINHUIYU01778-09-96%,17780009,15,0.4,119.484867,24.670425,26.3,0,2024-04-22 07:09:53,4450
6204,,,MINHUIYU01778-09-96%,17780009,15,0.5,119.485237,24.671167,22.6,0,2024-04-22 07:16:17,4522
6243,,,MINHUIYU01778-09-96%,17780009,15,0.5,119.485497,24.671693,24.3,0,2024-04-22 07:20:20,4563
6279,,,MINHUIYU01778-09-96%,17780009,15,0.5,119.485618,24.671962,22.3,0,2024-04-22 07:22:26,4572
6085,,,MINHUIYU01778-09-96%,17780009,15,0.9,119.486072,24.672717,34.1,0,2024-04-22 07:28:43,4410
6239,,,MINHUIYU01778-09-96%,17780009,15,0.5,119.486313,24.673367,15.0,0,2024-04-22 07:32:53,4505
6136,,,MINHUIYU01778-09-96%,17780009,15,0.5,119.486422,24.673665,18.2,0,2024-04-22 07:35:00,4445
5997,,,MINHUIYU01778-09-96%,17780009,15,0.5,119.486702,24.67453,16.7,0,2024-04-22 07:41:12,4315
6044,,,MINHUIYU01778-09-96%,17780009,15,0.3,119.487177,24.675825,22.7,0,2024-04-22 07:51:44,4343
6018,,,MINHUIYU01778-09-96%,17780009,15,0.3,119.487412,24.676515,13.9,0,2024-04-22 07:57:59,4325
5833,,,MINHUIYU01778-09-96%,17780009,15,0.4,119.487473,24.676745,13.6,0,2024-04-22 08:00:05,4196
5708,,,MINHUIYU01778-09-95%,17780009,15,0.3,119.487553,24.676947,19.8,0,2024-04-22 08:02:15,4107
5772,,,MINHUIYU01778-09-95%,17780009,15,0.3,119.487743,24.677552,14.1,0,2024-04-22 08:08:26,4157
5844,,,MINHUIYU01778-09-96%,17780009,15,0.3,119.487877,24.677907,17.2,0,2024-04-22 08:12:39,4194
5861,,,MINHUIYU01778-09-96%,17780009,15,0.2,119.48797,24.678237,14.8,0,2024-04-22 08:16:48,4198
6034,,,MINHUIYU01778-09-96%,17780009,15,0.2,119.488087,24.678578,10.5,0,2024-04-22 08:21:01,4331
5816,,,MINHUIYU01778-09-96%,17780009,15,0.2,119.488152,24.678887,21.4,0,2024-04-22 08:25:11,4180
5937,,,MINHUIYU01778-09-95%,17780009,15,0.2,119.488192,24.679187,1.5,0,2024-04-22 08:29:22,4270
6141,,,MINHUIYU01778-09-96%,17780009,15,0.2,119.488262,24.679468,5.3,0,2024-04-22 08:33:33,4398
5655,,,MINHUIYU01778-09-95%,17780009,15,0.2,119.488322,24.679755,6.6,0,2024-04-22 08:37:43,4064
5871,,,MINHUIYU01778-09-95%,17780009,15,0.1,119.48836,24.680005,13.6,0,2024-04-22 08:41:56,4191
6026,,,MINHUIYU01778-09-95%,17780009,15,0.2,119.488337,24.680293,356.7,0,2024-04-22 08:46:11,4300
5922,,,MINHUIYU01778-09-95%,17780009,15,0.2,119.48837,24.680503,5.6,0,2024-04-22 08:50:45,4206
5970,,,MINHUIYU01778-09-95%,17780009,15,0.1,119.48838,24.680665,351.0,0,2024-04-22 08:54:29,4260
5817,,,MINHUIYU01778-09-95%,17780009,15,0.1,119.488395,24.680847,342.4,0,2024-04-22 08:58:40,4151
5766,,,MINHUIYU01778-09-95%,17780009,15,0.0,119.488413,24.681042,358.1,0,2024-04-22 09:04:57,4081
6204,,,MINHUIYU01778-09-95%,17780009,15,0.0,119.488398,24.681155,3.2,0,2024-04-22 09:09:05,4403
6196,,,MINHUIYU01778-09-95%,17780009,15,0.0,119.488365,24.681253,320.7,0,2024-04-22 09:15:23,4423
5832,,,MINHUIYU01778-09-95%,17780009,15,0.0,119.48837,24.681283,8.6,0,2024-04-22 09:17:33,4110
5975,,,MINHUIYU01778-09-96%,17780009,15,0.0,119.488363,24.681333,325.7,0,2024-04-22 09:21:47,4198
5825,,,MINHUIYU01778-09-96%,17780009,15,0.0,119.488343,24.681368,322.8,0,2024-04-22 09:25:59,4104
5771,,,MINHUIYU01778-09-96%,17780009,15,0.0,119.488347,24.681358,163.1,0,2024-04-22 09:28:05,4068
5862,,,MINHUIYU01778-09-95%,17780009,15,0.0,119.488365,24.681332,265.5,0,2024-04-22 09:38:29,4087
5276,,,MINHUIYU01778-09-95%,17780009,15,0.0,119.488372,24.681343,137.7,0,2024-04-22 09:46:50,3632
5130,,,MINHUIYU01778-09-95%,17780009,15,0.0,119.488348,24.681342,249.8,0,2024-04-22 09:51:03,3555
5654,,,MINHUIYU01778-09-95%,17780009,15,0.0,119.488348,24.681332,152.5,0,2024-04-22 09:55:12,3964
5731,,,MINHUIYU01778-09-95%,17780009,15,0.0,119.488375,24.681315,234.5,0,2024-04-22 09:59:21,4031
5690,,,MINHUIYU01778-09-95%,17780009,15,0.0,119.48838,24.681313,97.8,0,2024-04-22 10:03:34,3981
5702,,,MINHUIYU01778-09-95%,17780009,15,0.1,119.488405,24.681262,112.2,0,2024-04-22 10:07:38,3987
5762,,,MINHUIYU01778-09-95%,17780009,15,0.0,119.488407,24.681202,156.5,0,2024-04-22 10:11:58,4015
5512,,,MINHUIYU01778-09-95%,17780009,15,0.0,119.488462,24.681163,131.3,0,2024-04-22 10:16:10,3843
5893,,,MINHUIYU01778-09-95%,17780009,15,0.0,119.488488,24.681172,59.3,0,2024-04-22 10:20:15,4140
6079,,,MINHUIYU01778-09-95%,17780009,15,0.0,119.488602,24.681215,38.6,0,2024-04-22 10:24:26,4269
5877,,,MINHUIYU01778-09-95%,17780009,15,0.0,119.488613,24.68128,343.8,0,2024-04-22 10:28:35,4138
5494,,,MINHUIYU01778-09-95%,17780009,15,0.8,119.468313,24.67967,267.2,0,2024-04-22 11:23:03,3792
5805,,,MINHUIYU01778-09-95%,17780009,15,1.5,119.461553,24.681443,293.3,0,2024-04-22 11:41:51,4051
5906,,,MINHUIYU01778-09-95%,17780009,15,1.0,119.455297,24.683268,268.7,0,2024-04-22 12:02:45,4176
5591,,,MINHUIYU01778-09-95%,17780009,15,8.3,119.444102,24.68273,246.1,0,2024-04-22 12:36:17,3894
5863,,,MINHUIYU01778-09-95%,17780009,15,8.2,119.43931,24.681262,251.3,0,2024-04-22 12:38:22,4087
5592,,,MINHUIYU01778-09-95%,17780009,15,8.7,119.415755,24.672267,253.1,0,2024-04-22 12:48:56,3871
5626,,,MINHUIYU01778-09-95%,17780009,15,7.7,119.41119,24.671077,253.9,0,2024-04-22 12:50:54,3894
6025,,,MINHUIYU01778-09-95%,17780009,15,8.9,119.40599,24.669455,251.0,0,2024-04-22 12:53:08,4191
5503,,,MINHUIYU01778-09-95%,17780009,15,8.3,119.391462,24.665292,253.8,0,2024-04-22 12:59:22,3799
5489,,,MINHUIYU01778-09-95%,17780009,15,8.3,119.386607,24.66383,251.6,0,2024-04-22 13:01:27,3765
5388,,,MINHUIYU01778-09-95%,17780009,15,8.5,119.36725,24.657527,250.0,0,2024-04-22 13:09:50,3695
5765,,,MINHUIYU01778-09-95%,17780009,15,7.9,119.354015,24.635663,127.0,0,2024-04-22 13:37:11,3946
5151,,,MINHUIYU01778-09-95%,17780009,15,6.7,119.364557,24.628905,126.6,0,2024-04-22 13:43:14,3506
5431,,,MINHUIYU01778-09-95%,17780009,15,7.4,119.368222,24.626458,126.2,0,2024-04-22 13:45:20,3703
5526,,,MINHUIYU01778-09-95%,17780009,15,2.4,119.382107,24.617842,118.9,0,2024-04-22 13:55:53,3752
5133,,,MINHUIYU01778-09-95%,17780009,15,1.0,119.384027,24.617945,92.2,0,2024-04-22 14:02:04,3482
