fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4228,,,BUOY4314616       9V,994160461,15,0.5,120.008113,22.972245,100.8,0,2024-04-15 21:45:45,2981
3908,,,BUOY4314616       9V,994160461,15,2.0,120.008163,22.972448,214.9,0,2024-04-15 21:49:46,2775
4058,,,BUOY4314616       9V,994160461,15,0.2,120.00822,22.972552,100.8,0,2024-04-15 21:53:46,2855
3954,,,BUOY4314616       9V,994160461,15,0.6,120.008245,22.972645,238.2,0,2024-04-15 21:57:46,2777
4013,,,BUOY4314616       9V,994160461,15,0.9,120.008218,22.972833,205.1,0,2024-04-15 22:01:47,2836
3907,,,BUOY4314616       9V,994160461,15,1.0,120.008187,22.97293,100.8,0,2024-04-15 22:03:49,2778
3828,,,BUOY4314616       9V,994160461,15,0.8,120.00812,22.973167,262.2,0,2024-04-15 22:07:51,2723
4003,,,BUOY4314616       9V,994160461,15,1.4,120.00794,22.973507,273.4,0,2024-04-15 22:13:52,2823
3963,,,BUOY4314616       9V,994160461,15,0.7,120.007798,22.97386,100.8,0,2024-04-15 22:19:54,2846
3904,,,BUOY4314616       9V,994160461,15,0.3,120.007708,22.974047,100.8,0,2024-04-15 22:23:54,2765
3904,,,BUOY4314616       9V,994160461,15,0.4,120.007575,22.974303,100.8,0,2024-04-15 22:27:55,2782
4028,,,BUOY4314616       9V,994160461,15,0.4,120.007513,22.974468,100.8,0,2024-04-15 22:29:55,2788
4033,,,BUOY4314616       9V,994160461,15,0.8,120.00741,22.975085,100.8,0,2024-04-15 22:35:58,2820
3724,,,BUOY4314616       9V,994160461,15,0.4,120.007317,22.975285,100.8,0,2024-04-15 22:37:59,2644
4110,,,BUOY4314616       9V,994160461,15,2.4,120.007202,22.975665,253.1,0,2024-04-15 22:42:00,2894
3937,,,BUOY4314616       9V,994160461,15,0.4,120.007073,22.976057,100.8,0,2024-04-15 22:46:02,2778
3953,,,BUOY4314616       9V,994160461,15,1.2,120.006988,22.97631,277.0,0,2024-04-15 22:50:04,2786
4086,,,BUOY4314616       9V,994160461,15,3.6,120.006337,22.976053,310.6,0,2024-04-15 22:54:05,2830
4184,,,BUOY4314616       9V,994160461,15,3.7,120.005142,22.978017,100.8,0,2024-04-15 22:56:27,2928
4019,,,BUOY4314616       9V,994160461,15,7.4,120.007437,22.977162,168.8,0,2024-04-15 23:07:05,2835
4164,,,BUOY4314616       9V,994160461,15,1.4,120.00822,22.97336,269.5,0,2024-04-15 23:09:05,2908
4281,,,BUOY4314616       9V,994160461,15,0.4,120.007475,22.974273,313.2,0,2024-04-15 23:15:03,2971
3778,,,BUOY4314616       9V,994160461,15,0.8,120.007248,22.974682,282.2,0,2024-04-15 23:19:03,2664
3832,,,BUOY4314616       9V,994160461,15,0.7,120.0069,22.975282,345.3,0,2024-04-15 23:23:03,2696
3941,,,BUOY4314616       9V,994160461,15,1.4,120.006567,22.97627,357.1,0,2024-04-15 23:27:02,2738
3971,,,BUOY4314616       9V,994160461,15,0.7,120.00632,22.97713,327.6,0,2024-04-15 23:31:01,2762
3888,,,BUOY4314616       9V,994160461,15,2.0,120.005855,22.97846,16.1,0,2024-04-15 23:37:01,2714
3900,,,BUOY4314616       9V,994160461,15,1.2,120.005563,22.979235,8.1,0,2024-04-15 23:41:01,2730
4026,,,BUOY4314616       9V,994160461,15,0.6,120.005392,22.979705,303.4,0,2024-04-15 23:43:00,2799
3932,,,BUOY4314616       9V,994160461,15,1.1,120.005068,22.981138,345.4,0,2024-04-15 23:49:00,2738
3892,,,BUOY4314616       9V,994160461,15,1.6,120.00478,22.98215,20.2,0,2024-04-15 23:53:00,2716
4010,,,BUOY4314616       9V,994160461,15,0.9,120.004373,22.983282,333.4,0,2024-04-15 23:56:59,2818
3940,,,BUOY4314616       9V,994160461,15,1.0,120.003892,22.98434,336.5,0,2024-04-16 00:01:00,2776
3996,,,BUOY4314616       9V,994160461,15,0.9,120.003315,22.985298,346.3,0,2024-04-16 00:04:55,2794
4228,,,BUOY4314616       9V,994160461,15,0.8,120.002528,22.986592,330.8,0,2024-04-16 00:08:53,2906
4006,,,BUOY4314616       9V,994160461,15,1.5,120.00194,22.987773,335.6,0,2024-04-16 00:12:52,2779
3660,,,BUOY4314616       9V,994160461,15,1.2,120.00113,22.989142,341.8,0,2024-04-16 00:16:51,2577
3584,,,BUOY4314616       9V,994160461,15,0.8,120.000547,22.990585,315.4,0,2024-04-16 00:20:49,2487
3502,,,BUOY4314616       9V,994160461,15,0.3,120.000313,22.991307,100.8,0,2024-04-16 00:22:50,2410
3907,,,BUOY4314616       9V,994160461,15,2.0,119.999802,22.992747,319.5,0,2024-04-16 00:26:50,2678
4030,,,BUOY4314616       9V,994160461,15,1.2,119.998848,22.995733,330.2,0,2024-04-16 00:34:50,2792
3887,,,BUOY4314616       9V,994160461,15,1.4,119.99862,22.996503,345.7,0,2024-04-16 00:36:49,2729
3822,,,BUOY4314616       9V,994160461,15,2.0,119.998058,22.998875,358.9,0,2024-04-16 00:42:48,2686
3716,,,BUOY4314616       9V,994160461,15,1.8,119.997707,23.000485,347.1,0,2024-04-16 00:46:49,2614
3981,,,BUOY4314616       9V,994160461,15,1.7,119.99732,23.00211,340.5,0,2024-04-16 00:50:49,2809
3829,,,BUOY4314616       9V,994160461,15,1.9,119.996955,23.003765,348.6,0,2024-04-16 00:54:49,2694
3625,,,BUOY4314616       9V,994160461,15,1.3,119.996632,23.005423,357.1,0,2024-04-16 00:58:49,2531
3660,,,BUOY4314616       9V,994160461,15,1.6,119.996317,23.007128,351.2,0,2024-04-16 01:02:48,2572
4076,,,BUOY4314616       9V,994160461,15,1.9,119.995873,23.008873,356.2,0,2024-04-16 01:06:49,2793
3766,,,BUOY4314616       9V,994160461,15,1.8,119.995412,23.01056,351.6,0,2024-04-16 01:10:49,2643
3648,,,BUOY4314616       9V,994160461,15,1.8,119.994992,23.012267,340.7,0,2024-04-16 01:14:48,2583
3916,,,BUOY4314616       9V,994160461,15,2.3,119.994545,23.014052,351.3,0,2024-04-16 01:18:48,2755
3603,,,BUOY4314616       9V,994160461,15,2.0,119.994043,23.015877,351.6,0,2024-04-16 01:22:47,2526
3544,,,BUOY4314616       9V,994160461,15,1.9,119.993655,23.017797,359.8,0,2024-04-16 01:26:47,2499
3867,,,BUOY4314616       9V,994160461,15,1.4,119.993348,23.01968,5.6,0,2024-04-16 01:30:47,2684
