fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1121,,0,,412700298,15,0.0,118.060625,24.571472,298.8,30,2024-04-15 21:34:23,881
1127,,0,,412700298,15,0.1,118.060595,24.571467,309.1,30,2024-04-15 21:46:25,901
1135,,0,,412700298,15,0.0,118.060572,24.571428,185.9,30,2024-04-15 21:59:25,909
1133,,0,,412700298,15,0.0,118.060618,24.571508,145.8,30,2024-04-15 22:11:26,888
997,,0,,412700298,15,6.1,118.060545,24.571355,203.2,30,2024-04-15 22:22:27,778
944,,0,,412700298,15,0.1,118.06054,24.571435,244.4,30,2024-04-15 22:34:28,735
1117,,0,,412700298,15,0.0,118.06056,24.571477,0.0,30,2024-04-15 22:46:28,889
1066,,0,,412700298,15,0.1,118.060552,24.571457,0.0,30,2024-04-15 23:04:28,840
1086,,0,,412700298,15,0.1,118.06058,24.57148,0.0,30,2024-04-15 23:16:29,846
919,,0,,412700298,15,0.0,118.06054,24.571457,132.9,30,2024-04-15 23:28:30,704
1039,,0,,412700298,15,0.1,118.060547,24.571463,314.7,30,2024-04-15 23:53:30,796
1193,,0,,412700298,15,0.0,118.060565,24.57144,200.7,30,2024-04-16 00:04:31,939
850,,0,,412700298,15,0.2,118.060578,24.571462,123.6,30,2024-04-16 00:28:32,646
1045,,0,,412700298,15,0.1,118.060708,24.57146,2.2,30,2024-04-16 00:52:33,827
972,,0,,412700298,15,0.0,118.060732,24.571382,230.3,30,2024-04-16 01:10:34,768
925,,0,,412700298,15,0.1,118.060742,24.57139,266.3,30,2024-04-16 01:23:33,722
877,,0,,412700298,15,0.4,118.060798,24.571342,2.5,30,2024-04-16 01:46:35,681
922,,0,,412700298,15,0.0,118.060755,24.571358,243.9,30,2024-04-16 03:04:36,723
987,,0,,412700298,15,0.0,118.060572,24.571378,22.6,30,2024-04-16 18:16:39,756
901,,0,,412700298,15,0.1,118.060555,24.571562,1.7,30,2024-04-16 18:40:39,707
859,,0,,412700298,15,0.8,118.060588,24.571458,15.8,30,2024-04-17 07:17:54,654
1024,,0,,412700298,15,0.0,118.060553,24.571448,0.0,30,2024-04-17 10:28:54,840
789,,0,,412700298,15,0.1,118.060697,24.571483,0.0,30,2024-04-17 15:41:50,592
860,,0,,412700298,15,0.2,118.060635,24.57148,255.4,30,2024-04-18 07:47:16,663
775,,0,,412700298,15,0.1,118.060863,24.571567,0.0,30,2024-04-18 10:29:23,562
906,,0,,412700298,15,0.6,118.060683,24.57145,341.1,30,2024-04-18 10:59:24,686
915,,0,,412700298,15,0.9,118.060832,24.57139,352.3,30,2024-04-18 11:18:24,702
865,,0,,412700298,15,0.0,118.060765,24.57151,263.7,30,2024-04-18 11:53:26,627
810,,0,,412700298,15,0.2,118.0607,24.571427,98.0,30,2024-04-18 12:11:27,594
839,,0,,412700298,15,0.0,118.060707,24.57137,128.2,30,2024-04-18 12:29:28,621
831,,0,,412700298,15,0.1,118.060843,24.571387,311.3,30,2024-04-18 12:41:28,608
895,,0,,412700298,15,0.1,118.060883,24.571337,39.6,30,2024-04-18 12:54:28,659
856,,0,,412700298,15,0.1,118.061015,24.5713,72.8,30,2024-04-18 13:17:28,633
672,,0,,412700298,15,0.1,118.061087,24.571233,217.0,30,2024-04-18 13:29:29,483
920,,0,,412700298,15,0.0,118.060778,24.571392,37.0,30,2024-04-18 16:05:35,678
832,,0,,412700298,15,0.0,118.060705,24.571408,121.8,30,2024-04-18 16:18:34,610
792,,0,,412700298,15,0.0,118.060748,24.571352,2.7,30,2024-04-18 17:17:35,587
845,,0,,412700298,15,0.0,118.060635,24.571253,344.5,30,2024-04-18 19:29:39,622
828,,0,,412700298,15,0.0,118.060785,24.57125,339.1,30,2024-04-18 20:05:40,626
764,,0,,412700298,15,0.3,118.06084,24.57144,317.4,30,2024-04-19 02:41:48,568
1037,,0,,412700298,15,0.0,118.060583,24.571413,0.0,30,2024-04-19 08:37:02,792
1063,,0,,412700298,15,0.0,118.060617,24.57144,332.0,30,2024-04-19 08:54:04,826
1108,,0,,412700298,15,0.1,118.060612,24.571358,139.9,30,2024-04-19 09:06:05,842
