fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4907,,,00886-11-64%        ,990088611,15,0.2,120.462805,26.714943,104.0,0,2024-04-16 08:06:56,3450
5111,,,00886-11-65%        ,990088611,15,0.2,120.462933,26.715125,90.0,0,2024-04-16 08:09:28,3587
5745,,,00886-11-65%        ,990088611,15,0.1,120.465247,26.715232,84.0,0,2024-04-16 08:32:36,4113
5712,,,00886-11-65%        ,990088611,15,0.1,120.465663,26.71522,95.0,0,2024-04-16 08:37:30,4090
5053,,,00886-11-64%        ,990088611,15,0.0,120.467135,26.715365,104.0,0,2024-04-16 08:54:37,3585
5192,,,00886-11-65%        ,990088611,15,0.1,120.46753,26.715437,73.0,0,2024-04-16 08:59:30,3671
5102,,,00886-11-64%        ,990088611,15,0.2,120.467818,26.71554,69.0,0,2024-04-16 09:01:57,3635
5812,,,00886-11-65%        ,990088611,15,0.1,120.468138,26.71564,66.0,0,2024-04-16 09:06:52,4144
5440,,,00886-11-65%        ,990088611,15,0.0,120.468628,26.715877,255.0,0,2024-04-16 09:16:39,3896
5108,,,00886-11-64%        ,990088611,15,0.1,120.469258,26.716218,60.0,0,2024-04-16 09:31:31,3646
5622,,,00886-11-64%        ,990088611,15,0.2,120.469993,26.717067,307.0,0,2024-04-16 09:51:26,3964
5539,,,00886-11-64%        ,990088611,15,0.1,120.469973,26.717935,337.0,0,2024-04-16 10:28:52,3910
5468,,,00886-11-64%        ,990088611,15,0.1,120.46976,26.718237,333.0,0,2024-04-16 10:41:29,3848
5559,,,00886-11-64%        ,990088611,15,0.0,120.469108,26.718138,296.0,0,2024-04-16 10:56:40,3942
5232,,,00886-11-64%        ,990088611,15,0.1,120.468053,26.718472,274.0,0,2024-04-16 11:16:30,3651
5201,,,00886-11-64%        ,990088611,15,0.1,120.467668,26.718495,277.0,0,2024-04-16 11:21:25,3620
5462,,,00886-11-64%        ,990088611,15,0.1,120.466965,26.718428,191.0,0,2024-04-16 11:31:21,3859
5663,,,00886-11-64%        ,990088611,15,0.1,120.465908,26.718253,260.0,0,2024-04-16 11:43:45,4012
5381,,,00886-11-64%        ,990088611,15,0.1,120.465258,26.717957,236.0,0,2024-04-16 11:53:44,3821
5429,,,00886-11-64%        ,990088611,15,0.1,120.464597,26.71778,256.0,0,2024-04-16 12:01:11,3843
5073,,,00886-11-64%        ,990088611,15,0.1,120.46402,26.717477,242.0,0,2024-04-16 12:08:40,3516
5683,,,00886-11-64%        ,990088611,15,0.1,120.462667,26.716912,245.0,0,2024-04-16 12:23:36,4001
5647,,,00886-11-64%        ,990088611,15,0.2,120.462453,26.716778,241.0,0,2024-04-16 12:26:03,3974
5351,,,00886-11-64%        ,990088611,15,0.2,120.46128,26.716207,256.0,0,2024-04-16 12:38:31,3720
5687,,,00886-11-64%        ,990088611,15,0.1,120.461002,26.716108,238.0,0,2024-04-16 12:40:58,3973
5539,,,00886-11-63%        ,990088611,15,0.2,120.459433,26.715282,236.0,0,2024-04-16 12:56:21,3874
5807,,,00886-11-64%        ,990088611,15,0.2,120.458165,26.714503,225.0,0,2024-04-16 13:08:58,4021
5670,,,00886-11-64%        ,990088611,15,0.1,120.45794,26.714383,239.0,0,2024-04-16 13:11:25,3969
5025,,,00886-11-62%        ,990088611,15,0.2,120.454293,26.71194,232.0,0,2024-04-16 13:51:28,3456
4426,,,00886-11-63%        ,990088611,15,0.1,120.449258,26.705162,186.0,0,2024-04-16 15:21:26,3013
