fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1889,,,SAN HER RYH         ,416007631,15,8.0,120.233788,22.723502,259.5,30,2024-04-16 03:33:57,1335
2377,,,SAN HER RYH         ,416007631,15,7.9,120.225663,22.721632,255.1,30,2024-04-16 03:37:26,1679
2119,,,SAN HER RYH         ,416007631,15,7.7,120.213073,22.718492,255.0,30,2024-04-16 03:42:56,1471
2280,,,SAN HER RYH         ,416007631,15,7.8,120.206227,22.716725,253.4,30,2024-04-16 03:45:55,1572
2188,,,SAN HER RYH         ,416007631,15,7.9,120.196062,22.713838,251.5,30,2024-04-16 03:50:25,1504
2182,,,SAN HER RYH         ,416007631,15,7.8,120.186927,22.7111,252.2,30,2024-04-16 03:54:25,1520
2675,,,SAN HER RYH         ,416007631,15,8.0,120.176667,22.708038,255.7,30,2024-04-16 03:58:55,1877
2116,,,SAN HER RYH         ,416007631,15,7.7,120.167403,22.706988,260.4,30,2024-04-16 04:02:55,1472
2276,,,SAN HER RYH         ,416007631,15,7.7,120.160618,22.705927,258.8,30,2024-04-16 04:05:55,1602
1868,,,SAN HER RYH         ,416007631,15,6.8,120.151552,22.702285,174.4,30,2024-04-16 04:10:55,1317
2377,,,SAN HER RYH         ,416007631,15,4.8,120.152432,22.69504,172.2,30,2024-04-16 04:15:24,1677
2289,,,SAN HER RYH         ,416007631,15,3.9,120.153492,22.690512,152.7,30,2024-04-16 04:19:54,1617
2097,,,SAN HER RYH         ,416007631,15,3.7,120.156038,22.686858,148.5,30,2024-04-16 04:23:54,1468
2194,,,SAN HER RYH         ,416007631,15,4.2,120.157682,22.684628,141.0,30,2024-04-16 04:26:25,1546
2153,,,SAN HER RYH         ,416007631,15,3.7,120.159447,22.681927,149.9,30,2024-04-16 04:29:24,1539
2143,,,SAN HER RYH         ,416007631,15,3.8,120.164218,22.672527,168.1,30,2024-04-16 04:39:24,1528
2480,,,SAN HER RYH         ,416007631,15,3.7,120.16506,22.667733,171.1,30,2024-04-16 04:43:54,1762
2393,,,SAN HER RYH         ,416007631,15,3.7,120.165445,22.665635,173.4,30,2024-04-16 04:45:54,1697
2264,,,SAN HER RYH         ,416007631,15,3.8,120.167085,22.660028,157.0,30,2024-04-16 04:51:23,1613
2489,,,SAN HER RYH         ,416007631,15,3.9,120.169475,22.655663,150.4,30,2024-04-16 04:55:53,1798
2037,,,SAN HER RYH         ,416007631,15,3.9,120.170325,22.654207,149.0,30,2024-04-16 04:57:23,1435
1944,,,SAN HER RYH         ,416007631,15,4.1,120.173853,22.647643,157.2,30,2024-04-16 05:03:52,1378
2066,,,SAN HER RYH         ,416007631,15,4.0,120.180142,22.641,128.0,30,2024-04-16 05:11:52,1448
2337,,,SAN HER RYH         ,416007631,15,3.7,120.183755,22.638125,138.1,30,2024-04-16 05:15:52,1698
1940,,,SAN HER RYH         ,416007631,15,4.2,120.185705,22.636115,155.8,30,2024-04-16 05:18:22,1370
2398,,,SAN HER RYH         ,416007631,15,4.2,120.18744,22.63073,168.2,30,2024-04-16 05:23:22,1754
2437,,,SAN HER RYH         ,416007631,15,4.0,120.188308,22.62801,153.6,30,2024-04-16 05:25:54,1767
2109,,,SAN HER RYH         ,416007631,15,4.0,120.192318,22.623597,131.3,30,2024-04-16 05:31:07,1506
2198,,,SAN HER RYH         ,416007631,15,3.9,120.195603,22.62024,158.6,30,2024-04-16 05:35:21,1574
2339,,,SAN HER RYH         ,416007631,15,3.8,120.197608,22.61345,174.0,30,2024-04-16 05:41:51,1692
2174,,,SAN HER RYH         ,416007631,15,3.8,120.197935,22.610825,174.5,30,2024-04-16 05:44:21,1560
2444,,,SAN HER RYH         ,416007631,15,3.8,120.19865,22.605167,176.7,30,2024-04-16 05:49:51,1785
2059,,,SAN HER RYH         ,416007631,15,3.6,120.19851,22.602567,183.8,30,2024-04-16 05:52:21,1502
2184,,,SAN HER RYH         ,416007631,15,3.7,120.19778,22.597277,190.6,30,2024-04-16 05:57:22,1588
2068,,,SAN HER RYH         ,416007631,15,4.0,120.197025,22.592548,186.7,30,2024-04-16 06:01:51,1483
2060,,,SAN HER RYH         ,416007631,15,3.9,120.196697,22.590413,186.8,30,2024-04-16 06:03:51,1461
2761,,,SAN HER RYH         ,416007631,15,3.9,120.196742,22.583848,181.5,30,2024-04-16 06:09:50,2024
3246,,,SAN HER RYH         ,416007631,15,3.8,120.196343,22.579468,186.4,30,2024-04-16 06:13:51,2414
3222,,,SAN HER RYH         ,416007631,15,3.8,120.195692,22.575115,189.7,30,2024-04-16 06:17:51,2390
