fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3363,,BJ5041,,416004158,15,0.0,120.436302,22.473138,59.8,30,2024-04-15 21:40:15,2425
3851,,BJ5041,,416004158,15,0.0,120.43629,22.473135,59.8,30,2024-04-15 21:46:15,2752
3335,,BJ5041,,416004158,15,0.0,120.43629,22.473133,59.8,30,2024-04-15 21:49:19,2395
3793,,BJ5041,,416004158,15,0.0,120.43629,22.473135,59.8,30,2024-04-15 21:52:15,2676
3512,,BJ5041,,416004158,15,0.0,120.436292,22.473137,59.8,30,2024-04-15 21:58:15,2491
3392,,BJ5041,,416004158,15,0.0,120.436295,22.473143,59.8,30,2024-04-15 22:01:19,2424
3738,,BJ5041,,416004158,15,0.0,120.436288,22.473152,59.8,30,2024-04-15 22:04:15,2668
3398,,BJ5041,,416004158,15,0.0,120.43628,22.473157,59.8,30,2024-04-15 22:10:15,2445
3306,,BJ5041,,416004158,15,0.0,120.436272,22.473152,59.8,30,2024-04-15 22:13:19,2363
3306,,BJ5041,,416004158,15,0.0,120.436275,22.473142,59.8,30,2024-04-15 22:19:19,2403
3233,,BJ5041,,416004158,15,0.0,120.436262,22.473135,59.8,30,2024-04-15 22:22:17,2340
3357,,BJ5041,,416004158,15,0.0,120.436252,22.473135,59.8,30,2024-04-15 22:25:19,2387
3378,,BJ5041,,416004158,15,0.0,120.436252,22.47314,59.8,30,2024-04-15 22:28:15,2381
3492,,BJ5041,,416004158,15,0.0,120.436263,22.473147,59.8,30,2024-04-15 22:34:15,2473
3290,,BJ5041,,416004158,15,0.0,120.436258,22.47315,59.8,30,2024-04-15 22:37:19,2356
3612,,BJ5041,,416004158,15,0.0,120.436277,22.473148,59.8,30,2024-04-15 22:43:19,2590
3623,,BJ5041,,416004158,15,0.0,120.436272,22.473152,59.8,30,2024-04-15 22:46:15,2583
3741,,BJ5041,,416004158,15,0.0,120.436273,22.473152,59.8,30,2024-04-15 22:49:19,2646
3328,,BJ5041,,416004158,15,0.0,120.436282,22.473155,59.8,30,2024-04-15 22:55:19,2355
3587,,BJ5041,,416004158,15,0.0,120.436275,22.473147,59.8,30,2024-04-15 22:58:15,2556
3294,,BJ5041,,416004158,15,0.0,120.43629,22.473147,59.8,30,2024-04-15 23:04:15,2367
3244,,BJ5041,,416004158,15,0.0,120.4363,22.473155,59.8,30,2024-04-15 23:07:19,2334
3298,,BJ5041,,416004158,15,0.0,120.436298,22.473157,59.8,30,2024-04-15 23:10:15,2362
3561,,BJ5041,,416004158,15,0.0,120.436297,22.473158,59.8,30,2024-04-15 23:16:15,2506
3177,,BJ5041,,416004158,15,0.0,120.436298,22.473157,59.8,30,2024-04-15 23:19:19,2263
3276,,BJ5041,,416004158,15,0.0,120.43629,22.473158,59.8,30,2024-04-15 23:22:16,2337
3312,,BJ5041,,416004158,15,0.0,120.43629,22.473165,59.8,30,2024-04-15 23:28:15,2351
3375,,BJ5041,,416004158,15,0.0,120.436283,22.473162,59.8,30,2024-04-15 23:31:19,2386
3383,,BJ5041,,416004158,15,0.0,120.436283,22.473148,59.8,30,2024-04-15 23:37:19,2390
3116,,BJ5041,,416004158,15,0.0,120.436285,22.473147,59.8,30,2024-04-15 23:40:16,2216
3336,,BJ5041,,416004158,15,0.0,120.43629,22.473143,59.8,30,2024-04-15 23:43:18,2374
3553,,BJ5041,,416004158,15,0.0,120.436278,22.473125,59.8,30,2024-04-15 23:49:19,2498
3611,,BJ5041,,416004158,15,0.0,120.436288,22.473132,59.8,30,2024-04-15 23:52:16,2528
3578,,BJ5041,,416004158,15,0.0,120.436285,22.473142,59.8,30,2024-04-16 00:01:19,2537
3338,,BJ5041,,416004158,15,0.0,120.436292,22.473148,59.8,30,2024-04-16 00:04:16,2363
3730,,BJ5041,,416004158,15,0.0,120.436292,22.47315,59.8,30,2024-04-16 00:07:20,2618
3125,,BJ5041,,416004158,15,0.0,120.43628,22.47315,59.8,30,2024-04-16 00:13:20,2204
3173,,BJ5041,,416004158,15,0.0,120.436275,22.473147,59.8,30,2024-04-16 00:16:15,2252
3250,,BJ5041,,416004158,15,0.0,120.436283,22.473145,59.8,30,2024-04-16 00:19:19,2294
2957,,BJ5041,,416004158,15,0.0,120.436292,22.473148,59.8,30,2024-04-16 00:22:15,2055
3371,,BJ5041,,416004158,15,0.0,120.436288,22.473142,59.8,30,2024-04-16 00:28:16,2341
3110,,BJ5041,,416004158,15,0.0,120.436285,22.47314,59.8,30,2024-04-16 00:34:45,2220
3511,,BJ5041,,416004158,15,0.0,120.43629,22.473143,59.8,30,2024-04-16 00:37:46,2489
3115,,BJ5041,,416004158,15,0.0,120.436287,22.47314,59.8,30,2024-04-16 00:40:45,2215
3545,,BJ5041,,416004158,15,0.0,120.436285,22.473148,59.8,30,2024-04-16 00:46:46,2482
3263,,BJ5041,,416004158,15,0.0,120.43629,22.473148,59.8,30,2024-04-16 00:50:45,2332
3334,,BJ5041,,416004158,15,0.0,120.43629,22.47315,59.8,30,2024-04-16 00:53:45,2363
3169,,BJ5041,,416004158,15,0.0,120.436295,22.473153,59.8,30,2024-04-16 00:56:46,2229
2994,,BJ5041,,416004158,15,0.0,120.436287,22.473153,59.8,30,2024-04-16 01:00:13,2122
3486,,BJ5041,,416004158,15,0.0,120.436292,22.473167,59.8,30,2024-04-16 01:06:12,2432
3229,,BJ5041,,416004158,15,0.0,120.436302,22.47316,59.8,30,2024-04-16 01:09:07,2299
3335,,BJ5041,,416004158,15,0.0,120.436303,22.473168,59.8,30,2024-04-16 01:15:38,2379
3116,,BJ5041,,416004158,15,0.0,120.436303,22.473168,59.8,30,2024-04-16 01:19:31,2244
3052,,BJ5041,,416004158,15,0.0,120.436298,22.47316,59.8,30,2024-04-16 01:22:27,2173
3107,,BJ5041,,416004158,15,0.0,120.436295,22.473153,59.8,30,2024-04-16 01:25:30,2208
3390,,BJ5041,,416004158,15,0.0,120.43629,22.47315,59.8,30,2024-04-16 01:31:28,2391
3281,,BJ5041,,416004158,15,0.0,120.436295,22.473145,59.8,30,2024-04-16 01:35:50,2336
2925,,BJ5041,,416004158,15,0.0,120.436298,22.473147,59.8,30,2024-04-16 01:38:54,2070
3069,,BJ5041,,416004158,15,0.0,120.436293,22.473147,59.8,30,2024-04-16 01:41:47,2162
3090,,BJ5041,,416004158,15,0.0,120.436297,22.473138,59.8,30,2024-04-16 01:47:46,2202
2998,,BJ5041,,416004158,15,0.0,120.436295,22.473138,59.8,30,2024-04-16 01:50:43,2145
3563,,BJ5041,,416004158,15,0.0,120.436292,22.473138,59.8,30,2024-04-16 01:53:47,2527
2868,,BJ5041,,416004158,15,0.0,120.43629,22.473143,59.8,30,2024-04-16 01:56:43,2036
3002,,BJ5041,,416004158,15,0.0,120.43629,22.47313,59.8,30,2024-04-16 02:02:43,2117
2860,,BJ5041,,416004158,15,0.0,120.436298,22.473132,59.8,30,2024-04-16 02:05:47,2014
3031,,BJ5041,,416004158,15,0.0,120.436305,22.47314,59.8,30,2024-04-16 02:10:27,2143
2976,,BJ5041,,416004158,15,0.0,120.436305,22.473125,59.8,30,2024-04-16 02:16:25,2100
2972,,BJ5041,,416004158,15,0.0,120.436307,22.473125,59.8,30,2024-04-16 02:19:22,2082
2795,,BJ5041,,416004158,15,0.0,120.436305,22.473127,59.8,30,2024-04-16 02:22:26,1968
2738,,BJ5041,,416004158,15,0.0,120.436307,22.47313,59.8,30,2024-04-16 02:28:25,1918
2937,,BJ5041,,416004158,15,0.0,120.436305,22.473127,59.8,30,2024-04-16 02:31:22,2054
2855,,BJ5041,,416004158,15,0.0,120.436312,22.473122,59.8,30,2024-04-16 02:37:22,2000
3190,,BJ5041,,416004158,15,0.0,120.436308,22.473128,59.8,30,2024-04-16 02:40:26,2225
2968,,BJ5041,,416004158,15,0.0,120.436303,22.473133,59.8,30,2024-04-16 02:43:22,2073
2744,,BJ5041,,416004158,15,0.0,120.436297,22.473135,59.8,30,2024-04-16 02:49:22,1914
3024,,BJ5041,,416004158,15,0.0,120.436297,22.47313,59.8,30,2024-04-16 02:52:26,2116
3318,,BJ5041,,416004158,15,0.0,120.436302,22.473127,59.8,30,2024-04-16 02:55:22,2326
3095,,BJ5041,,416004158,15,0.0,120.436295,22.473122,59.8,30,2024-04-16 03:01:22,2189
3284,,BJ5041,,416004158,15,0.0,120.436303,22.473125,35.5,30,2024-04-16 03:04:26,2348
3203,,BJ5041,,416004158,15,0.0,120.436305,22.47312,13.1,30,2024-04-16 03:07:22,2287
3055,,BJ5041,,416004158,15,0.1,120.436305,22.473123,13.1,30,2024-04-16 03:13:22,2179
3147,,BJ5041,,416004158,15,0.0,120.4363,22.473125,13.1,30,2024-04-16 03:16:26,2212
3488,,BJ5041,,416004158,15,0.0,120.436302,22.473128,13.1,30,2024-04-16 03:19:22,2459
3124,,BJ5041,,416004158,15,0.0,120.436303,22.473115,13.1,30,2024-04-16 03:25:22,2196
2730,,BJ5041,,416004158,15,0.0,120.436298,22.47312,13.1,30,2024-04-16 03:28:26,1882
2663,,BJ5041,,416004158,15,0.0,120.4363,22.473123,13.1,30,2024-04-16 03:31:22,1876
2648,,BJ5041,,416004158,15,0.0,120.436295,22.473127,13.1,30,2024-04-16 03:37:22,1847
2837,,BJ5041,,416004158,15,0.0,120.436297,22.473132,13.1,30,2024-04-16 03:40:26,1987
2718,,BJ5041,,416004158,15,0.0,120.436297,22.473125,13.1,30,2024-04-16 03:43:22,1908
3281,,BJ5041,,416004158,15,0.0,120.436298,22.473123,13.1,30,2024-04-16 03:49:22,2284
2943,,BJ5041,,416004158,15,0.0,120.436302,22.473125,13.1,30,2024-04-16 03:52:26,2068
2787,,BJ5041,,416004158,15,0.0,120.436307,22.473127,13.1,30,2024-04-16 03:58:26,1967
2919,,BJ5041,,416004158,15,0.0,120.436302,22.47312,13.1,30,2024-04-16 04:01:22,2048
2546,,BJ5041,,416004158,15,0.0,120.436305,22.473113,13.1,30,2024-04-16 04:04:26,1789
2748,,BJ5041,,416004158,15,0.0,120.43631,22.473112,13.1,30,2024-04-16 04:10:27,1929
2809,,BJ5041,,416004158,15,0.0,120.436312,22.473112,13.1,30,2024-04-16 04:13:24,1965
2685,,BJ5041,,416004158,15,0.0,120.436313,22.473115,13.1,30,2024-04-16 04:19:23,1891
2641,,BJ5041,,416004158,15,0.0,120.436317,22.473117,13.1,30,2024-04-16 04:22:27,1878
2806,,BJ5041,,416004158,15,0.0,120.436317,22.473115,13.1,30,2024-04-16 04:25:22,1977
2528,,BJ5041,,416004158,15,0.0,120.43632,22.473122,13.1,30,2024-04-16 04:28:26,1784
2557,,BJ5041,,416004158,15,0.0,120.436317,22.473122,13.1,30,2024-04-16 04:34:27,1811
2569,,BJ5041,,416004158,15,0.0,120.436307,22.473117,13.1,30,2024-04-16 04:39:16,1829
2615,,BJ5041,,416004158,15,0.0,120.436298,22.473118,13.1,30,2024-04-16 04:42:12,1855
2590,,BJ5041,,416004158,15,0.0,120.436298,22.473118,13.1,30,2024-04-16 04:45:15,1842
2632,,BJ5041,,416004158,15,0.0,120.436302,22.47312,13.1,30,2024-04-16 04:51:15,1878
2854,,BJ5041,,416004158,15,0.0,120.436307,22.473118,13.1,30,2024-04-16 04:54:12,2042
2532,,BJ5041,,416004158,15,0.0,120.436312,22.473115,13.1,30,2024-04-16 04:57:16,1809
2473,,BJ5041,,416004158,15,0.0,120.436315,22.473113,13.1,30,2024-04-16 05:03:16,1777
2628,,BJ5041,,416004158,15,0.0,120.436318,22.473118,13.1,30,2024-04-16 05:06:12,1876
3035,,BJ5041,,416004158,15,0.0,120.436322,22.473123,13.1,30,2024-04-16 05:09:16,2173
2987,,BJ5041,,416004158,15,0.0,120.436318,22.473123,13.1,30,2024-04-16 05:13:08,2170
2806,,BJ5041,,416004158,15,0.0,120.436322,22.47312,13.1,30,2024-04-16 05:16:03,2016
3100,,BJ5041,,416004158,15,0.0,120.436313,22.473112,13.1,30,2024-04-16 05:22:04,2242
2917,,BJ5041,,416004158,15,0.0,120.43631,22.473115,13.1,30,2024-04-16 05:25:08,2100
2544,,BJ5041,,416004158,15,0.0,120.436317,22.473113,13.1,30,2024-04-16 05:31:09,1857
2485,,BJ5041,,416004158,15,0.0,120.436307,22.473113,13.1,30,2024-04-16 05:34:04,1801
3050,,BJ5041,,416004158,15,0.0,120.43631,22.47312,13.1,30,2024-04-16 05:40:04,2207
2934,,BJ5041,,416004158,15,0.0,120.43631,22.473123,13.1,30,2024-04-16 05:43:08,2127
3162,,BJ5041,,416004158,15,0.0,120.43632,22.473123,13.1,30,2024-04-16 05:48:38,2313
2984,,BJ5041,,416004158,15,0.0,120.43631,22.47313,13.1,30,2024-04-16 05:51:34,2174
3118,,BJ5041,,416004158,15,0.0,120.436305,22.473127,13.1,30,2024-04-16 05:57:34,2262
3052,,BJ5041,,416004158,15,0.0,120.436303,22.47312,13.1,30,2024-04-16 06:01:51,2213
3205,,BJ5041,,416004158,15,0.0,120.436303,22.47312,13.1,30,2024-04-16 06:07:50,2348
3981,,BJ5041,,416004158,15,0.0,120.436298,22.473118,13.1,30,2024-04-16 06:13:52,2939
3968,,BJ5041,,416004158,15,0.0,120.436302,22.473125,13.1,30,2024-04-16 06:16:47,2964
3803,,BJ5041,,416004158,15,0.0,120.436302,22.47313,13.1,30,2024-04-16 06:19:51,2859
4094,,BJ5041,,416004158,15,0.0,120.436308,22.47313,13.1,30,2024-04-16 06:22:47,3050
3801,,BJ5041,,416004158,15,0.0,120.436317,22.473138,13.1,30,2024-04-16 06:29:17,2854
3773,,BJ5041,,416004158,15,0.0,120.436313,22.473132,13.1,30,2024-04-16 06:32:17,2788
3599,,BJ5041,,416004158,15,0.0,120.436313,22.473128,13.1,30,2024-04-16 06:35:17,2653
3790,,BJ5041,,416004158,15,0.0,120.43632,22.473123,13.1,30,2024-04-16 06:44:17,2757
3844,,BJ5041,,416004158,15,0.0,120.43632,22.473122,13.1,30,2024-04-16 06:50:17,2825
3937,,BJ5041,,416004158,15,0.0,120.436307,22.473115,13.1,30,2024-04-16 06:54:13,2944
3957,,BJ5041,,416004158,15,0.0,120.436305,22.473118,13.1,30,2024-04-16 06:57:18,2935
4185,,BJ5041,,416004158,15,0.0,120.436303,22.473115,13.1,30,2024-04-16 07:00:14,3105
4173,,BJ5041,,416004158,15,0.0,120.436313,22.473123,21.4,30,2024-04-16 07:06:14,3074
3643,,BJ5041,,416004158,15,0.0,120.436325,22.47313,21.4,30,2024-04-16 07:14:57,2676
3891,,BJ5041,,416004158,15,0.0,120.436322,22.473128,21.4,30,2024-04-16 07:18:28,2855
4045,,BJ5041,,416004158,15,0.0,120.436323,22.47313,21.4,30,2024-04-16 07:21:28,2968
3591,,BJ5041,,416004158,15,0.0,120.43632,22.473128,21.4,30,2024-04-16 07:24:29,2613
3488,,BJ5041,,416004158,15,0.0,120.436323,22.47313,21.4,30,2024-04-16 07:30:28,2557
3954,,BJ5041,,416004158,15,0.0,120.436325,22.473128,21.4,30,2024-04-16 07:33:29,2913
3965,,BJ5041,,416004158,15,0.0,120.436315,22.473132,21.4,30,2024-04-16 07:39:28,2928
4015,,BJ5041,,416004158,15,0.0,120.436312,22.473132,21.4,30,2024-04-16 07:42:28,2938
4061,,BJ5041,,416004158,15,0.0,120.436317,22.473133,21.4,30,2024-04-16 07:45:29,2954
3987,,BJ5041,,416004158,15,0.0,120.436312,22.473135,21.4,30,2024-04-16 07:49:12,2894
3804,,BJ5041,,416004158,15,0.0,120.436322,22.473128,21.4,30,2024-04-16 07:55:08,2801
3862,,BJ5041,,416004158,15,0.0,120.436323,22.47313,21.4,30,2024-04-16 07:58:05,2831
4118,,BJ5041,,416004158,15,0.0,120.43633,22.473132,21.4,30,2024-04-16 08:01:08,2998
3466,,BJ5041,,416004158,15,0.0,120.436323,22.47313,21.4,30,2024-04-16 08:07:09,2502
3443,,BJ5041,,416004158,15,0.0,120.436328,22.473133,21.4,30,2024-04-16 08:10:05,2465
3868,,BJ5041,,416004158,15,0.0,120.436327,22.473125,21.4,30,2024-04-16 08:16:05,2803
4073,,BJ5041,,416004158,15,0.0,120.436323,22.473128,21.4,30,2024-04-16 08:19:08,2969
4300,,BJ5041,,416004158,15,0.0,120.436323,22.47313,21.4,30,2024-04-16 08:22:05,3143
4248,,BJ5041,,416004158,15,0.0,120.436322,22.473133,21.4,30,2024-04-16 08:28:05,3102
3986,,BJ5041,,416004158,15,0.0,120.43632,22.47313,21.4,30,2024-04-16 08:31:08,2932
4052,,BJ5041,,416004158,15,0.0,120.436317,22.473132,21.4,30,2024-04-16 08:37:08,2974
4216,,BJ5041,,416004158,15,0.0,120.436312,22.47314,21.4,30,2024-04-16 08:40:55,3115
4261,,BJ5041,,416004158,15,0.0,120.436307,22.473142,21.4,30,2024-04-16 08:43:51,3129
4247,,BJ5041,,416004158,15,0.0,120.436305,22.473145,21.4,30,2024-04-16 08:46:54,3110
4155,,BJ5041,,416004158,15,0.0,120.436308,22.473153,21.4,30,2024-04-16 08:52:54,3062
3766,,BJ5041,,416004158,15,0.0,120.436302,22.473158,21.4,30,2024-04-16 08:58:54,2732
3947,,BJ5041,,416004158,15,0.0,120.436313,22.473162,21.4,30,2024-04-16 09:05:21,2871
4132,,BJ5041,,416004158,15,0.0,120.436313,22.473163,21.4,30,2024-04-16 09:08:20,3026
4042,,BJ5041,,416004158,15,0.0,120.436312,22.473162,21.4,30,2024-04-16 09:11:20,2956
4311,,BJ5041,,416004158,15,0.0,120.436307,22.473163,21.4,30,2024-04-16 09:17:50,3142
4358,,BJ5041,,416004158,15,0.0,120.436308,22.473163,21.4,30,2024-04-16 09:20:51,3174
3911,,BJ5041,,416004158,15,0.0,120.43631,22.473162,21.4,30,2024-04-16 09:26:58,2861
4320,,BJ5041,,416004158,15,0.0,120.43631,22.473158,21.4,30,2024-04-16 09:30:28,3180
3608,,BJ5041,,416004158,15,0.0,120.436322,22.47316,21.4,30,2024-04-16 09:36:28,2615
3644,,BJ5041,,416004158,15,0.0,120.43632,22.473167,21.4,30,2024-04-16 09:43:06,2626
3667,,BJ5041,,416004158,15,0.0,120.436318,22.473163,21.4,30,2024-04-16 09:46:01,2653
3675,,BJ5041,,416004158,15,0.0,120.436375,22.47316,21.4,30,2024-04-16 09:49:05,2653
4129,,BJ5041,,416004158,15,0.0,120.436318,22.473155,21.4,30,2024-04-16 09:52:02,2993
4034,,BJ5041,,416004158,15,0.0,120.436313,22.473155,21.4,30,2024-04-16 09:58:01,2933
4295,,BJ5041,,416004158,15,0.0,120.436318,22.47316,21.4,30,2024-04-16 10:01:06,3117
4120,,BJ5041,,416004158,15,0.0,120.436317,22.473158,21.4,30,2024-04-16 10:07:07,2978
4148,,BJ5041,,416004158,15,0.0,120.436315,22.482723,21.4,30,2024-04-16 10:11:17,2995
3974,,BJ5041,,416004158,15,0.0,120.436317,22.47316,21.4,30,2024-04-16 10:14:20,2858
3791,,BJ5041,,416004158,15,0.0,120.436313,22.47316,21.4,30,2024-04-16 10:17:17,2727
3780,,BJ5041,,416004158,15,0.0,120.436312,22.473163,21.4,30,2024-04-16 10:23:17,2715
4138,,BJ5041,,416004158,15,0.0,120.436313,22.473167,21.4,30,2024-04-16 10:26:52,2998
4253,,BJ5041,,416004158,15,0.0,120.436317,22.473167,21.4,30,2024-04-16 10:32:52,3086
4487,,BJ5041,,416004158,15,0.0,120.436318,22.473172,21.4,30,2024-04-16 10:35:47,3247
4310,,BJ5041,,416004158,15,0.0,120.436315,22.473175,21.4,30,2024-04-16 10:38:50,3121
4023,,BJ5041,,416004158,15,0.0,120.436315,22.473173,21.4,30,2024-04-16 10:44:51,2914
3979,,BJ5041,,416004158,15,0.0,120.436322,22.47339,21.4,30,2024-04-16 10:47:45,2879
4017,,,YI MAN NO.8         ,416004158,15,0.0,120.436293,22.473178,21.4,30,2024-04-16 10:52:42,2887
4164,,BJ5041 ,,416004158,15,0.0,120.436317,22.473173,21.4,30,2024-04-16 10:57:33,3052
4252,,,YI MAN NO.8         ,416004158,15,0.0,120.43632,22.473167,0.0,30,2024-04-16 11:01:31,3094
4111,,,YI MAN NO.8         ,416004158,15,0.0,120.436312,22.473173,21.4,30,2024-04-16 11:02:29,2966
4048,,,YI MAN NO.8         ,416004158,15,0.0,120.43632,22.473163,150.4,30,2024-04-16 11:06:58,2908
