fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5863,,,LONGZHOU288,593228800,15,9.0,120.860865,26.988758,214.1,0,2024-04-18 08:32:47,3841
5707,,288.0,,593228800,15,9.0,120.784632,26.89309,215.8,30,2024-04-18 09:19:57,3634
5680,,288.0,,593228800,15,9.0,120.774948,26.88237,219.3,30,2024-04-18 09:25:28,3631
6181,,288.0,,593228800,15,9.1,120.772335,26.87941,218.9,30,2024-04-18 09:26:58,4014
5708,,288.0,,593228800,15,9.0,120.748127,26.854942,215.4,30,2024-04-18 09:40:01,3616
5859,,,JIAWEIBULAODUI,593228800,15,9.1,120.739558,26.846572,224.2,0,2024-04-18 09:44:32,3753
5574,,,JIAWEIBULAODUI,593228800,15,9.0,120.732787,26.83869,213.7,0,2024-04-18 09:48:33,3528
5825,,,JIAWEIBULAODUI,593228800,15,9.0,120.728517,26.833627,218.4,0,2024-04-18 09:51:03,3700
5936,,,JIAWEIBULAODUI,593228800,15,9.0,120.717273,26.820832,216.5,0,2024-04-18 09:57:35,3767
6167,,,JIAWEIBULAODUI,593228800,15,8.8,120.708817,26.810967,215.7,0,2024-04-18 10:02:35,3941
5736,,,JIAWEIBULAODUI,593228800,15,8.9,120.704488,26.80614,215.0,0,2024-04-18 10:05:06,3622
5666,,288.0,,593228800,15,8.8,120.694517,26.795835,221.1,30,2024-04-18 10:10:37,3562
5840,,,JIAWEIBULAODUI,593228800,15,8.9,120.688365,26.789115,220.4,0,2024-04-18 10:14:08,3678
6018,,,JIAWEIBULAODUI,593228800,15,8.9,120.679785,26.781058,226.0,0,2024-04-18 10:18:39,3831
5993,,,JIAWEIBULAODUI,593228800,15,8.8,120.672222,26.773988,222.1,0,2024-04-18 10:22:40,3787
5491,,,JIAWEIBULAODUI,593228800,15,8.8,120.6665,26.768807,222.2,0,2024-04-18 10:25:40,3431
5793,,,JIAWEIBULAODUI,593228800,15,8.6,120.65883,26.76054,217.4,0,2024-04-18 10:30:11,3610
5523,,288.0,,593228800,15,8.7,120.651082,26.752297,221.2,30,2024-04-18 10:34:41,3410
6055,,288.0,,593228800,15,8.4,120.645917,26.746885,224.5,30,2024-04-18 10:37:42,3815
6164,,288.0,,593228800,15,8.5,120.63859,26.738358,216.7,30,2024-04-18 10:42:13,3897
5667,,,JIAWEIBULAODUI,593228800,15,8.3,120.632037,26.729543,215.0,0,2024-04-18 10:46:44,3555
6001,,288.0,,593228800,15,8.5,120.625203,26.720895,215.8,30,2024-04-18 10:51:14,3758
6171,,288.0,,593228800,15,8.6,120.618962,26.711722,214.0,30,2024-04-18 10:55:45,3888
5788,,288.0,,593228800,15,8.4,120.61295,26.703797,216.1,30,2024-04-18 10:59:45,3602
5810,,288.0,,593228800,15,8.7,120.606935,26.695902,220.3,30,2024-04-18 11:03:45,3633
5742,,288.0,,593228800,15,8.8,120.601718,26.690333,214.7,30,2024-04-18 11:06:45,3578
5995,,288.0,,593228800,15,8.5,120.594625,26.681575,215.7,30,2024-04-18 11:11:16,3745
5796,,288.0,,593228800,15,8.7,120.587428,26.672838,219.0,30,2024-04-18 11:15:46,3617
