fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5513,,,,60915836,15,8.6,120.34326,26.349297,199.0,0,2024-04-24 06:51:28,3621
4882,,,1583-6 90%,60915836,15,9.2,120.316133,26.347332,199.0,0,2024-04-24 13:02:15,3100
4928,,,1583-6 90%,60915836,15,6.6,120.358387,26.342482,169.0,0,2024-04-25 05:02:25,3261
4679,,,,60915836,15,6.5,120.358947,26.338278,189.0,0,2024-04-25 05:04:41,3035
5015,,,1583-6 90%,60915836,15,7.2,120.359507,26.302063,179.0,0,2024-04-25 05:22:49,3330
5132,,,1583-6 90%,60915836,15,7.5,120.359513,26.29767,189.0,0,2024-04-25 05:24:57,3409
5166,,,1583-6 90%,60915836,15,3.4,120.375813,26.311417,349.0,0,2024-04-25 06:13:22,3415
5634,,,1583-6 90%,60915836,15,1.1,120.376667,26.313452,9.0,0,2024-04-25 06:17:42,3763
5705,,,1583-6 90%,60915836,15,1.5,120.374973,26.313088,9.0,0,2024-04-25 06:22:00,3854
5269,,,1583-6 90%,60915836,15,3.8,120.375027,26.315232,9.0,0,2024-04-25 06:28:22,3518
5756,,,,60915836,15,3.7,120.37662,26.319587,19.0,0,2024-04-25 06:32:46,3854
5475,,,1583-6 90%,60915836,15,3.9,120.376513,26.322028,359.0,0,2024-04-25 06:34:56,3616
5595,,,1583-6 90%,60915836,15,1.7,120.375173,26.323235,259.0,0,2024-04-25 06:41:19,3719
5522,,,,60915836,15,3.3,120.374507,26.326707,19.0,0,2024-04-25 06:47:44,3659
5473,,,,60915836,15,3.6,120.374273,26.334857,19.0,0,2024-04-25 06:56:23,3607
5882,,,,60915836,15,4.2,120.375413,26.336768,29.0,0,2024-04-25 06:58:32,3895
5785,,,,60915836,15,3.7,120.382213,26.342828,59.0,0,2024-04-25 07:04:57,3818
5598,,,,60915836,15,5.7,120.383027,26.341055,189.0,0,2024-04-25 07:07:08,3671
5400,,,,60915836,15,2.5,120.374733,26.303343,249.0,0,2024-04-25 07:38:32,3511
5696,,,,60915836,15,2.1,120.37094,26.302272,249.0,0,2024-04-25 07:45:03,3710
5481,,,,60915836,15,1.6,120.369627,26.301825,249.0,0,2024-04-25 07:47:14,3551
5768,,,1583-6 90%,60915836,15,1.9,120.363173,26.299805,259.0,0,2024-04-25 07:58:13,3787
5260,,,,60915836,15,2.5,120.355013,26.296545,239.0,0,2024-04-25 08:12:24,3390
5664,,,1583-6 90%,60915836,15,2.0,120.340213,26.291115,259.0,0,2024-04-25 08:37:22,3692
5699,,,,60915836,15,2.4,120.325733,26.285695,9.0,0,2024-04-25 09:02:39,3681
