fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
532,,,0,412000000,15,8.0,119.04805,24.859933,252.9,0,2024-04-15 21:41:58,369
649,,,0,412000000,15,5.3,118.79109,24.3353,48.2,0,2024-04-15 21:50:50,469
525,,0,,412000000,15,5.4,119.01888,24.852537,255.5,0,2024-04-15 21:54:56,371
590,,,0,412000000,15,7.6,119.010433,24.851633,242.9,0,2024-04-15 21:58:58,415
814,,,0,412000000,15,7.9,119.001653,24.848587,262.5,0,2024-04-15 22:02:56,638
688,,0,,412000000,15,7.8,118.992427,24.845945,253.6,0,2024-04-15 22:06:55,490
587,,,0,412000000,15,4.8,118.481007,23.951297,267.8,0,2024-04-15 22:10:50,418
575,,,0,412000000,0,0.0,116.657247,23.182038,163.9,0,2024-04-15 22:14:56,398
1062,,,0,412000000,15,4.8,120.13186,26.052523,164.0,0,2024-04-15 22:19:32,852
697,,,0,412000000,15,4.5,119.628642,25.012673,34.0,0,2024-04-15 22:23:55,509
659,,,0,412000000,15,4.4,119.631685,25.016903,33.1,0,2024-04-15 22:27:55,461
760,,01585,,412000000,15,3.8,120.131623,26.040223,188.2,0,2024-04-15 22:30:33,555
509,,0,,412000000,15,4.5,119.637138,25.025643,28.9,0,2024-04-15 22:35:56,343
738,,,0,412000000,15,3.8,120.13256,26.017962,171.9,0,2024-04-15 22:51:34,551
533,,,0,412000000,15,4.1,120.134043,26.013762,147.0,0,2024-04-15 22:55:34,371
649,,,0,412000000,15,4.6,120.140777,26.010913,102.4,0,2024-04-15 23:00:33,447
637,,,0,412000000,15,4.9,118.48196,23.958403,95.7,0,2024-04-15 23:04:56,451
700,,,0,412000000,15,5.6,121.091707,26.390837,331.2,0,2024-04-15 23:08:50,516
694,,,                    ,412000000,15,5.2,118.494395,23.95736,94.8,0,2024-04-15 23:12:57,520
940,,       ,,412000000,15,5.0,118.76224,24.784068,187.1,30,2024-04-15 23:41:36,724
498,,0,,412000000,0,9.2,117.833708,23.698435,89.0,0,2024-04-15 23:57:57,333
