fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4376,,       ,,412464091,15,2.7,117.001807,23.258013,274.8,30,2024-04-15 22:58:33,3057
4585,,       ,,412464091,15,2.9,116.991902,23.261108,292.6,30,2024-04-15 23:10:32,3175
4413,,       ,,412464091,15,2.6,116.948807,23.252185,247.5,30,2024-04-16 00:04:04,3037
4337,,       ,,412464091,15,2.1,117.104098,23.277257,179.7,30,2024-04-16 02:57:35,2970
4608,,       ,,412464091,15,4.0,117.090313,23.245357,74.7,30,2024-04-16 06:09:42,3366
4801,,       ,,412464091,15,4.3,117.113028,23.25364,39.8,30,2024-04-16 06:30:11,3475
4572,,       ,,412464091,15,3.7,117.124965,23.257715,84.9,30,2024-04-16 06:41:41,3287
5445,,       ,,412464091,15,3.6,117.137632,23.257297,98.7,30,2024-04-16 06:52:41,3976
4965,,       ,,412464091,15,3.4,117.06871,23.247397,300.7,30,2024-04-16 08:19:44,3570
5354,,       ,,412464091,15,4.0,117.052368,23.252198,267.7,30,2024-04-16 08:35:45,3853
5509,,       ,,412464091,15,3.7,117.036665,23.252445,263.3,30,2024-04-16 08:50:15,3958
5357,,       ,,412464091,15,3.7,117.110202,23.255633,40.3,30,2024-04-16 10:24:15,3786
5124,,       ,,412464091,15,5.0,117.15438,23.274577,245.4,30,2024-04-16 11:54:46,3665
4738,,       ,,412464091,15,3.5,117.13912,23.265623,241.4,30,2024-04-16 12:08:45,3303
5333,,       ,,412464091,15,3.0,117.127365,23.261275,252.9,30,2024-04-16 12:21:45,3764
5080,,       ,,412464091,15,3.2,117.105185,23.260782,264.1,30,2024-04-16 12:44:46,3590
5443,,       ,,412464091,15,3.2,117.09373,23.259412,265.3,30,2024-04-16 12:56:49,3817
5255,,       ,,412464091,15,3.0,117.079652,23.259418,270.5,30,2024-04-16 13:12:19,3707
4915,,       ,,412464091,15,2.9,117.055252,23.258165,259.5,30,2024-04-16 13:39:50,3424
5212,,       ,,412464091,15,2.6,117.021975,23.250995,250.9,30,2024-04-16 14:19:18,3604
4983,,       ,,412464091,15,4.6,117.030792,23.259603,59.1,30,2024-04-16 14:44:17,3474
4817,,0000000,,412464091,15,2.5,117.053567,23.258147,207.8,30,2024-04-16 15:06:16,3329
3971,,       ,,412464091,15,2.7,117.042145,23.256897,303.3,30,2024-04-16 15:21:46,2746
4935,,       ,,412464091,15,3.0,117.033198,23.260552,284.0,30,2024-04-16 15:32:46,3432
4634,,       ,,412464091,15,2.8,117.020327,23.25916,262.4,30,2024-04-16 15:47:45,3204
4684,,       ,,412464091,15,2.8,117.01133,23.259637,267.2,30,2024-04-16 15:58:16,3223
4195,,       ,,412464091,15,3.1,116.965632,23.270415,279.7,30,2024-04-16 16:50:14,2894
4471,,       ,,412464091,15,3.1,116.925892,23.274635,278.5,30,2024-04-16 17:36:14,3091
4419,,       ,,412464091,15,2.3,116.901952,23.273277,279.6,30,2024-04-16 18:01:15,3073
4453,,       ,,412464091,15,3.0,116.876658,23.262117,228.8,30,2024-04-16 18:30:16,3144
4298,,       ,,412464091,15,3.6,116.852477,23.244755,27.1,30,2024-04-16 19:17:13,3000
