fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5580,0,BD9137,FANTASY,416009094,0,0.0,120.373287,22.3339,0.0,30,2024-04-20 07:49:43,4007
5420,0,BD9137,FANTASY,416009094,0,2.7,120.37531,22.335167,20.2,30,2024-04-20 07:53:51,3866
5317,0,BD9137,FANTASY,416009094,0,0.0,120.3754,22.335377,36.4,30,2024-04-20 07:56:51,3772
4943,0,BD9137,FANTASY,416009094,0,6.2,120.37807,22.333903,186.9,30,2024-04-20 08:01:54,3484
4587,0,BD9137,FANTASY,416009094,0,6.9,120.374252,22.329242,226.2,30,2024-04-20 08:05:04,3247
5323,0,BD9137,FANTASY,416009094,0,7.0,120.366482,22.323247,239.6,30,2024-04-20 08:09:51,3800
5493,0,BD9137,FANTASY,416009094,0,6.2,120.358697,22.320368,261.9,30,2024-04-20 08:13:51,3896
5587,0,BD9137,FANTASY,416009094,0,5.8,120.352448,22.323768,335.8,30,2024-04-20 08:17:52,3972
5595,0,BD9137,FANTASY,416009094,0,6.9,120.353163,22.330687,12.5,30,2024-04-20 08:21:51,3974
5695,0,BD9137,FANTASY,416009094,0,7.1,120.357115,22.337782,20.9,30,2024-04-20 08:25:51,4053
5296,0,BD9137,FANTASY,416009094,0,0.5,120.359918,22.342692,36.1,30,2024-04-20 08:29:53,3745
5759,0,BD9137,FANTASY,416009094,0,0.2,120.359995,22.343568,24.9,30,2024-04-20 08:34:53,4091
5643,0,BD9137,FANTASY,416009094,0,1.7,120.360187,22.344022,128.9,30,2024-04-20 08:37:54,4005
5707,0,BD9137,FANTASY,416009094,0,1.5,120.359543,22.343087,205.2,30,2024-04-20 08:42:55,4023
5488,0,BD9137,FANTASY,416009094,0,1.2,120.360037,22.342557,108.1,30,2024-04-20 08:46:53,3854
5348,0,BD9137,FANTASY,416009094,0,1.9,120.360315,22.343082,114.5,30,2024-04-20 08:50:55,3766
5792,0,BD9137,FANTASY,416009094,0,0.8,120.36013,22.342685,15.1,30,2024-04-20 08:54:44,4074
