fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4463,0.0,BD9155 ,XIN TAI             ,416009239,15,0.1,120.362387,22.340955,360.0,30,2024-04-18 12:24:56,2798
4584,0.0,BD9155 ,XIN TAI             ,416009239,15,0.0,120.362387,22.340955,360.0,30,2024-04-18 12:29:54,2850
4795,0.0,BD9155 ,XIN TAI             ,416009239,15,0.0,120.362387,22.340952,360.0,30,2024-04-18 12:33:55,2974
4496,0.0,BD9155 ,XIN TAI             ,416009239,15,0.0,120.3624,22.340955,360.0,30,2024-04-18 12:37:44,2762
4662,0.0,BD9155 ,XIN TAI             ,416009239,15,0.0,120.362387,22.340952,360.0,30,2024-04-18 12:41:56,2866
4521,0.0,BD9155 ,XIN TAI             ,416009239,15,0.0,120.362387,22.340952,360.0,30,2024-04-18 12:45:54,2818
4573,0.0,BD9155 ,XIN TAI             ,416009239,15,0.0,120.362373,22.340952,360.0,30,2024-04-18 12:49:55,2862
4393,0.0,BD9155 ,XIN TAI             ,416009239,15,0.0,120.362387,22.340952,360.0,30,2024-04-18 12:53:53,2739
4504,0.0,BD9155 ,XIN TAI             ,416009239,15,0.0,120.3624,22.340952,360.0,30,2024-04-18 12:57:54,2775
4427,0.0,BD9155 ,XIN TAI             ,416009239,15,0.0,120.3624,22.340943,360.0,30,2024-04-18 13:02:55,2754
4355,0.0,BD9155 ,XIN TAI             ,416009239,15,0.0,120.362387,22.340943,360.0,30,2024-04-18 13:06:55,2709
4606,0.0,BD9155 ,XIN TAI             ,416009239,15,6.8,120.362547,22.340625,177.2,30,2024-04-18 13:10:54,2861
4366,0.0,BD9155 ,XIN TAI             ,416009239,15,9.2,120.355013,22.336398,229.7,30,2024-04-18 13:14:43,2722
4523,0.0,BD9155 ,XIN TAI             ,416009239,15,10.0,120.350867,22.32708,177.3,30,2024-04-18 13:18:54,2821
4625,0.0,BD9155 ,XIN TAI             ,416009239,15,9.8,120.35944,22.320252,78.5,30,2024-04-18 13:22:53,2846
4231,0.0,BD9155 ,XIN TAI             ,416009239,15,10.6,120.370213,22.32474,45.3,30,2024-04-18 13:26:55,2590
4475,0.0,BD9155 ,XIN TAI             ,416009239,15,1.1,120.3736,22.32992,149.2,30,2024-04-18 13:30:56,2725
4546,0.0,BD9155 ,XIN TAI             ,416009239,15,0.5,120.373133,22.329965,147.0,30,2024-04-18 13:34:55,2779
4109,0.0,BD9155 ,XIN TAI             ,416009239,15,0.5,120.373493,22.329712,128.0,30,2024-04-18 13:37:55,2484
4045,0.0,BD9155 ,XIN TAI             ,416009239,15,0.6,120.37412,22.329538,100.8,30,2024-04-18 13:41:57,2458
4164,0.0,BD9155 ,XIN TAI             ,416009239,15,1.5,120.37304,22.330612,63.4,30,2024-04-18 13:46:54,2513
3988,0.0,BD9155 ,XIN TAI             ,416009239,15,0.7,120.37388,22.330722,101.6,30,2024-04-18 13:50:56,2411
4393,0.0,BD9155 ,XIN TAI             ,416009239,15,4.8,120.375653,22.331278,62.7,30,2024-04-18 13:54:54,2659
4326,0.0,BD9155 ,XIN TAI             ,416009239,15,2.0,120.37936,22.33374,56.1,30,2024-04-18 13:59:56,2612
4263,0.0,BD9155 ,XIN TAI             ,416009239,15,1.9,120.380067,22.335605,42.6,30,2024-04-18 14:02:54,2559
4603,0.0,BD9155 ,XIN TAI             ,416009239,15,3.3,120.382413,22.356018,267.1,30,2024-04-18 15:36:53,2790
4614,0.0,BD9155 ,XIN TAI             ,416009239,15,2.6,120.379187,22.356995,266.8,30,2024-04-18 15:40:54,2807
4455,0.0,BD9155 ,XIN TAI             ,416009239,15,1.4,120.37688,22.35702,233.1,30,2024-04-18 15:44:53,2729
4557,0.0,BD9155 ,XIN TAI             ,416009239,15,0.2,120.37708,22.356657,130.1,30,2024-04-18 15:48:54,2767
4682,0.0,BD9155 ,XIN TAI             ,416009239,15,3.4,120.375973,22.35632,253.5,30,2024-04-18 15:52:54,2855
4711,0.0,BD9155 ,XIN TAI             ,416009239,15,1.0,120.376093,22.355928,206.7,30,2024-04-18 15:57:52,2884
4746,0.0,BD9155 ,XIN TAI             ,416009239,15,4.0,120.37236,22.355152,250.2,30,2024-04-18 16:01:43,2908
4635,0.0,BD9155 ,XIN TAI             ,416009239,15,0.7,120.369093,22.35385,205.6,30,2024-04-18 16:05:53,2833
4572,0.0,BD9155 ,XIN TAI             ,416009239,15,1.8,120.366013,22.352767,235.4,30,2024-04-18 16:09:52,2797
4636,0.0,BD9155 ,XIN TAI             ,416009239,15,0.7,120.366,22.352402,187.6,30,2024-04-18 16:13:52,2840
4794,0.0,BD9155 ,XIN TAI             ,416009239,15,1.0,120.364,22.351018,222.4,30,2024-04-18 16:17:54,2921
4654,0.0,BD9155 ,XIN TAI             ,416009239,15,4.0,120.36276,22.349862,246.1,30,2024-04-18 16:21:54,2848
4677,0.0,BD9155 ,XIN TAI             ,416009239,15,3.8,120.359587,22.347112,199.6,30,2024-04-18 16:25:54,2869
4725,0.0,BD9155 ,XIN TAI             ,416009239,15,0.5,120.3594,22.34559,193.3,30,2024-04-18 16:29:54,2915
4510,0.0,BD9155 ,XIN TAI             ,416009239,15,0.5,120.359787,22.345598,94.9,30,2024-04-18 16:33:52,2758
4690,0.0,BD9155 ,XIN TAI             ,416009239,15,4.5,120.360147,22.342338,173.1,30,2024-04-18 16:38:52,2868
4620,0.0,BD9155 ,XIN TAI             ,416009239,15,2.6,120.360533,22.341082,187.5,30,2024-04-18 16:42:54,2818
4463,0.0,BD9155 ,XIN TAI             ,416009239,15,0.4,120.360907,22.340438,168.0,30,2024-04-18 16:45:41,2734
4507,0.0,BD9155 ,XIN TAI             ,416009239,15,0.0,120.362387,22.340935,360.0,30,2024-04-18 16:50:52,2773
4567,0.0,BD9155 ,XIN TAI             ,416009239,15,0.0,120.362387,22.340927,360.0,30,2024-04-18 16:54:52,2809
4244,0.0,BD9155 ,XIN TAI             ,416009239,15,0.0,120.3624,22.340927,360.0,30,2024-04-18 16:55:53,2609
5252,0.0,BD9155 ,XIN TAI             ,416009239,15,0.0,120.3624,22.340943,360.0,30,2024-04-19 08:02:55,3506
5096,,BD9155 ,,416009239,15,0.0,120.362387,22.340947,360.0,30,2024-04-19 08:06:55,3416
