fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6850,,,MINPUYU50998-18-71%,18099818,15,0.0,120.667938,25.714977,76.1,0,2024-04-20 15:20:43,4636
6795,,,MINPUYU50998-18-71%,18099818,15,0.1,120.667797,25.714948,251.3,0,2024-04-20 15:25:06,4612
6343,,,MINPUYU50998-18-71%,18099818,15,0.0,120.660418,25.714067,16.7,0,2024-04-20 19:04:03,4434
6373,,,MINPUYU50998-18-70%,18099818,15,0.0,120.660667,25.714365,1.7,0,2024-04-20 20:07:44,4376
6023,,,MINPUYU50998-18-70%,18099818,15,0.0,120.660838,25.714603,110.3,0,2024-04-20 20:33:13,4074
6138,,,MINPUYU50998-18-70%,18099818,15,0.0,120.660907,25.714695,27.4,0,2024-04-20 20:37:30,4180
6320,,,MINPUYU50998-18-70%,18099818,15,0.1,120.661113,25.714908,35.7,0,2024-04-20 20:48:05,4298
6374,,,MINPUYU50998-18-70%,18099818,15,0.2,120.661988,25.71535,57.2,0,2024-04-20 21:11:22,4339
7180,,,MINPUYU50998-18-98%,18099818,15,0.9,120.796863,26.161568,45.6,0,2024-04-22 10:11:07,5051
6819,,,MINPUYU50998-18-98%,18099818,15,0.8,120.797247,26.16192,44.3,0,2024-04-22 10:13:09,4783
6717,,,MINPUYU50998-18-98%,18099818,15,0.6,120.79854,26.16268,63.0,0,2024-04-22 10:19:31,4711
7094,,,MINPUYU50998-18-98%,18099818,15,0.2,120.799383,26.162423,124.3,0,2024-04-22 10:28:01,4988
7255,,,MINPUYU50998-18-98%,18099818,15,0.3,120.799718,26.162203,119.9,0,2024-04-22 10:32:17,5089
6863,,,MINPUYU50998-18-98%,18099818,15,0.3,120.799897,26.16207,129.7,0,2024-04-22 10:34:23,4813
6914,,,MINPUYU50998-18-98%,18099818,15,0.4,120.800492,26.16166,126.3,0,2024-04-22 10:40:48,4856
