fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
747,,,00098-6          8V0,80718064,15,0.2,118.45716,24.097652,0.0,0,2024-04-16 05:39:38,590
593,,,00098-6          8V0,80718064,15,0.2,118.456943,24.097792,0.0,0,2024-04-16 05:43:00,458
301,,,00098-6          8V0,80718064,15,0.1,118.456725,24.097693,0.0,0,2024-04-16 05:46:23,210
615,,,00098-6          7V9,80718064,15,0.1,118.456247,24.097368,0.0,0,2024-04-16 05:56:27,482
465,,,00098-6          7V9,80718064,15,0.3,118.456017,24.097295,0.0,0,2024-04-16 05:59:48,337
616,,,00098-6          7V9,80718064,15,0.3,118.45594,24.097147,333.0,0,2024-04-16 06:03:10,475
867,,,00098-6          7V9,80718064,15,0.1,118.455733,24.097022,0.0,0,2024-04-16 06:06:38,689
679,,,00098-6          7V9,80718064,15,0.2,118.455458,24.096792,0.0,0,2024-04-16 06:13:25,515
1126,,,00098-6          7V9,80718064,15,0.2,118.455322,24.096657,0.0,0,2024-04-16 06:16:50,913
525,,,00098-6          7V9,80718064,15,0.3,118.455168,24.096493,0.0,0,2024-04-16 06:20:14,356
594,,,00098-6          7V9,80718064,15,0.3,118.455025,24.096358,353.9,0,2024-04-16 06:23:36,428
819,,,00098-6          8V0,80718064,15,0.4,118.454865,24.096237,0.0,0,2024-04-16 06:26:58,633
640,,,00098-6          8V0,80718064,15,0.3,118.454727,24.096123,0.0,0,2024-04-16 06:30:22,481
572,,,00098-6          8V0,80718064,15,0.0,118.454568,24.09602,0.0,0,2024-04-16 06:33:51,416
424,,,00098-6          7V9,80718064,15,0.3,118.454305,24.095733,0.0,0,2024-04-16 06:40:46,305
828,,,00098-6          7V9,80718064,15,0.0,118.454153,24.095677,0.0,0,2024-04-16 06:44:23,671
681,,,00098-6          7V9,80718064,15,0.1,118.454008,24.095507,0.0,0,2024-04-16 06:47:59,503
1185,,,00098-6          8V0,80718064,15,0.3,118.453835,24.09528,0.0,0,2024-04-16 06:54:56,969
815,,,00098-6          8V0,80718064,15,0.1,118.453693,24.095143,0.0,0,2024-04-16 06:58:17,628
562,,,00098-6          7V9,80718064,15,0.3,118.453157,24.094467,0.0,0,2024-04-16 07:18:23,393
487,,,00098-6          7V9,80718064,15,0.2,118.453102,24.094377,0.0,0,2024-04-16 07:21:44,339
561,,,00098-6          7V9,80718064,15,0.5,118.452962,24.094208,0.0,0,2024-04-16 07:25:05,390
675,,,00098-6          7V9,80718064,15,0.5,118.452648,24.094002,0.0,0,2024-04-16 07:31:47,487
589,,,00098-6          7V9,80718064,15,0.2,118.452632,24.093817,0.0,0,2024-04-16 07:35:08,411
816,,,00098-6          7V9,80718064,15,0.0,118.452538,24.093668,0.0,0,2024-04-16 07:38:29,614
589,,,00098-6          7V9,80718064,15,0.1,118.452517,24.093575,0.0,0,2024-04-16 07:41:50,419
569,,,00098-6          7V9,80718064,15,0.2,118.452373,24.093472,0.0,0,2024-04-16 07:45:11,396
832,,,00098-6          7V9,80718064,15,0.5,118.45222,24.093302,97.2,0,2024-04-16 07:51:54,630
517,,,00098-6          8V0,80718064,15,0.2,118.45218,24.093167,0.0,0,2024-04-16 07:55:16,347
707,,,00098-6          8V0,80718064,15,0.5,118.452142,24.093027,0.0,0,2024-04-16 07:58:38,517
517,,,00098-6          7V9,80718064,15,0.3,118.452052,24.092888,0.0,0,2024-04-16 08:02:00,347
495,,,00098-6          7V9,80718064,15,0.2,118.45171,24.092278,0.0,0,2024-04-16 08:12:13,355
1075,,,00098-6          7V9,80718064,15,0.2,118.451612,24.09188,0.0,0,2024-04-16 08:15:42,847
419,,,00098-6          7V9,80718064,15,0.1,118.451538,24.092085,0.0,0,2024-04-16 08:19:17,274
484,,,00098-6          7V9,80718064,15,0.2,118.45144,24.09197,0.0,0,2024-04-16 08:22:53,323
994,,,00098-6          7V9,80718064,15,0.4,118.45141,24.091833,0.0,0,2024-04-16 08:30:05,776
