fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1198,,0,,412700858,15,0.1,118.054072,24.555055,0.0,30,2024-04-15 23:35:47,948
1023,,0,,412700858,15,0.0,118.054363,24.555317,0.0,30,2024-04-16 00:35:49,814
977,,0,,412700858,15,0.0,118.054408,24.555328,21.0,30,2024-04-16 00:59:49,775
846,,0,,412700858,15,0.0,118.054203,24.554968,193.7,30,2024-04-16 02:35:53,648
1225,,0,,412700858,15,0.1,118.054145,24.555268,138.6,30,2024-04-16 06:47:59,999
1490,,0,,412700858,15,0.0,118.054117,24.55525,33.7,30,2024-04-16 07:24:01,1143
1290,,0,,412700858,15,0.0,118.054117,24.55523,134.6,30,2024-04-16 07:48:02,1050
1236,,0,,412700858,15,0.1,118.054088,24.555292,161.8,30,2024-04-16 12:12:10,991
1354,,0,,412700858,15,2.6,118.054038,24.555342,293.9,30,2024-04-16 12:24:11,1087
1558,,0,,412700858,15,0.2,118.054067,24.55532,0.0,30,2024-04-16 12:36:11,1234
1377,,0,,412700858,15,0.2,118.054378,24.555242,272.4,30,2024-04-16 13:48:13,1084
1522,,0,,412700858,15,0.6,118.054115,24.55526,140.2,30,2024-04-16 15:00:17,1225
1141,,0,,412700858,15,0.0,118.054172,24.555253,87.0,30,2024-04-16 15:24:18,905
1449,,0,,412700858,15,0.0,118.054117,24.555298,0.0,30,2024-04-16 15:36:18,1144
1156,,0,,412700858,15,0.3,118.053992,24.555253,284.5,30,2024-04-16 16:12:19,924
1209,,0,,412700858,15,0.4,118.053905,24.555222,294.4,30,2024-04-16 18:06:22,936
1394,,0,,412700858,15,0.3,118.05417,24.555125,0.0,30,2024-04-16 18:18:24,1071
1185,,0,,412700858,15,0.0,118.054095,24.555262,0.0,30,2024-04-16 18:30:24,930
1027,,0,,412700858,15,0.1,118.05401,24.555293,0.0,30,2024-04-16 19:24:26,812
1160,,0,,412700858,15,0.2,118.054003,24.555153,269.5,30,2024-04-17 06:12:47,956
1380,,0,,412700858,15,0.3,118.053997,24.555148,193.0,30,2024-04-17 06:24:46,1108
1200,,0,,412700858,15,0.3,118.054075,24.555202,160.3,30,2024-04-17 06:48:44,951
1192,,0,,412700858,15,0.5,118.054082,24.555268,286.9,30,2024-04-17 07:36:46,933
1378,,0,,412700858,15,0.3,118.054272,24.55517,0.0,30,2024-04-17 08:18:46,1017
954,,0,,412700858,15,0.1,118.05431,24.555288,121.9,30,2024-04-17 16:48:47,715
851,,0,,412700858,15,0.0,118.054223,24.555215,10.3,30,2024-04-17 17:54:49,657
1187,,0,,412700858,15,0.1,118.054132,24.555348,267.1,30,2024-04-17 19:48:51,906
1379,,0,,412700858,15,0.0,118.054348,24.555192,305.5,30,2024-04-17 21:00:51,1033
1381,,0,,412700858,15,0.1,118.05436,24.55516,133.6,30,2024-04-17 21:24:54,1028
1094,,0,,412700858,15,0.1,118.054373,24.555127,0.0,30,2024-04-17 21:36:55,874
1077,,0,,412700858,15,0.0,118.05431,24.555117,241.8,30,2024-04-17 23:36:58,868
1165,,0,,412700858,15,0.1,118.05432,24.555195,87.5,30,2024-04-18 05:13:21,928
1495,,0,,412700858,15,0.1,118.054387,24.55539,246.4,30,2024-04-18 06:01:24,1085
1052,,0,,412700858,15,0.0,118.054365,24.55526,23.1,30,2024-04-18 08:00:27,827
1483,,0,,412700858,15,0.1,118.054445,24.555117,52.2,30,2024-04-18 08:25:29,1039
1085,,0,,412700858,15,0.0,118.054445,24.55511,90.7,30,2024-04-18 08:37:29,853
1313,,0,,412700858,15,0.0,118.054447,24.555123,290.4,30,2024-04-18 08:49:30,954
915,,0,,412700858,15,0.0,118.054517,24.555168,90.9,30,2024-04-18 09:37:37,705
954,,0,,412700858,15,0.1,118.053755,24.55542,0.3,30,2024-04-18 11:12:34,700
1022,,0,,412700858,15,0.0,118.054095,24.55526,31.9,30,2024-04-18 18:07:34,792
1026,,0,,412700858,15,0.2,118.054062,24.555235,0.0,30,2024-04-18 19:07:36,786
1483,,0,,412700858,15,0.0,118.054053,24.555255,223.3,30,2024-04-18 19:37:35,1009
985,,0,,412700858,15,0.1,118.054103,24.555212,153.3,30,2024-04-18 20:25:40,759
872,,0,,412700858,15,0.1,118.054053,24.555273,42.1,30,2024-04-18 22:42:42,663
1177,,0,,412700858,15,0.0,118.054068,24.555268,209.3,30,2024-04-18 23:00:42,826
1194,,0,,412700858,15,0.1,118.053985,24.555293,0.0,30,2024-04-18 23:13:42,839
1081,,0,,412700858,15,0.4,118.054102,24.555252,118.7,30,2024-04-19 00:00:45,812
842,,0,,412700858,15,0.0,118.054008,24.555337,35.5,30,2024-04-19 00:13:45,619
988,,0,,412700858,15,0.0,118.0541,24.555298,0.0,30,2024-04-19 01:36:48,710
957,,0,,412700858,15,0.2,118.05408,24.55527,190.7,30,2024-04-19 02:37:50,700
853,,0,,412700858,15,0.0,118.054097,24.555222,0.0,30,2024-04-19 03:31:54,649
