fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3710,,,                    ,900017523,15,5.6,122.659182,25.835837,216.1,0,2024-04-17 23:45:00,2536
3958,,,                    ,900017523,15,4.6,122.654577,25.83222,219.7,0,2024-04-17 23:49:00,2684
4035,,,                    ,900017523,15,6.1,122.649822,25.829247,234.5,0,2024-04-17 23:52:58,2745
3588,,,                    ,900017523,15,5.4,122.646358,25.826595,240.1,0,2024-04-17 23:55:58,2462
3533,,,                    ,900017523,15,4.6,122.64361,25.824302,229.5,0,2024-04-17 23:58:28,2418
3899,,       ,,900017523,15,4.4,122.636477,25.818138,237.7,30,2024-04-18 00:04:59,2608
3795,,,         ,900017523,15,5.7,122.631952,25.814593,228.8,0,2024-04-18 00:09:01,2557
3806,,,         ,900017523,15,5.9,122.626888,25.810083,232.1,0,2024-04-18 00:13:29,2568
3681,,       ,,900017523,15,6.4,122.623447,25.807042,224.0,30,2024-04-18 00:16:30,2503
3916,,       ,,900017523,15,5.1,122.617203,25.802867,233.0,30,2024-04-18 00:21:31,2654
3750,,       ,,900017523,15,5.3,122.612155,25.799565,231.5,30,2024-04-18 00:25:29,2539
3463,,       ,,900017523,15,5.6,122.607468,25.795943,223.2,30,2024-04-18 00:29:30,2369
3895,,       ,,900017523,15,4.8,122.602833,25.791813,230.8,30,2024-04-18 00:33:30,2608
3753,,       ,,900017523,15,5.0,122.598292,25.787763,214.4,30,2024-04-18 00:37:30,2529
3914,,       ,,900017523,15,4.2,122.593808,25.783707,234.8,30,2024-04-18 00:41:29,2663
3751,,       ,,900017523,15,5.1,122.589023,25.779842,233.8,30,2024-04-18 00:45:29,2572
3653,,       ,,900017523,15,5.5,122.583537,25.775732,235.5,30,2024-04-18 00:49:59,2515
3816,,       ,,900017523,15,6.0,122.578,25.771552,222.1,30,2024-04-18 00:54:30,2631
3655,,       ,,900017523,15,4.7,122.573742,25.768182,233.6,30,2024-04-18 00:58:01,2528
3866,,       ,,900017523,15,5.5,122.567915,25.764282,231.2,30,2024-04-18 01:02:30,2624
4033,,       ,,900017523,15,4.6,122.562988,25.760428,237.2,30,2024-04-18 01:06:29,2703
3986,,       ,,900017523,15,3.9,122.557938,25.756743,235.4,30,2024-04-18 01:10:30,2711
3924,,       ,,900017523,15,5.2,122.554178,25.753712,222.9,30,2024-04-18 01:13:30,2676
3841,,       ,,900017523,15,4.7,122.547988,25.748825,229.7,30,2024-04-18 01:18:30,2643
3586,,       ,,900017523,15,5.0,122.543427,25.745547,226.5,30,2024-04-18 01:22:00,2468
3650,,       ,,900017523,15,5.5,122.53868,25.741557,212.2,30,2024-04-18 01:26:00,2515
3867,,       ,,900017523,15,5.8,122.533352,25.736785,226.7,30,2024-04-18 01:30:31,2641
3708,,       ,,900017523,15,6.6,122.528688,25.732683,214.7,30,2024-04-18 01:34:33,2555
3697,,       ,,900017523,15,5.9,122.52388,25.72878,220.2,30,2024-04-18 01:38:30,2550
3823,,       ,,900017523,15,5.2,122.519068,25.72495,229.1,30,2024-04-18 01:42:33,2640
3647,,       ,,900017523,15,5.3,122.515412,25.721948,228.1,30,2024-04-18 01:45:31,2497
3781,,       ,,900017523,15,4.8,122.509213,25.717235,227.1,30,2024-04-18 01:50:31,2577
3762,,       ,,900017523,15,4.6,122.504312,25.713375,241.0,30,2024-04-18 01:54:31,2615
4261,,       ,,900017523,15,4.4,122.497815,25.709125,233.4,30,2024-04-18 01:59:31,2891
3923,,       ,,900017523,15,5.8,122.492648,25.705658,224.1,30,2024-04-18 02:03:30,2729
3869,,       ,,900017523,15,6.2,122.487803,25.701767,234.2,30,2024-04-18 02:07:30,2682
3598,,       ,,900017523,15,5.4,122.483045,25.697888,246.6,30,2024-04-18 02:11:30,2507
3814,,       ,,900017523,15,5.3,122.47843,25.69387,225.7,30,2024-04-18 02:15:30,2623
3785,,       ,,900017523,15,5.6,122.474505,25.690177,223.4,30,2024-04-18 02:19:00,2602
3806,,       ,,900017523,15,4.5,122.469553,25.68622,230.2,30,2024-04-18 02:23:00,2605
4046,,       ,,900017523,15,4.6,122.463958,25.68177,243.6,30,2024-04-18 02:27:30,2774
4333,,       ,,900017523,15,5.6,122.456142,25.678355,237.4,30,2024-04-18 02:32:30,2958
3995,,       ,,900017523,15,4.8,122.451293,25.674458,224.5,30,2024-04-18 02:36:31,2758
4044,,,                    ,900017523,15,5.2,122.447392,25.670823,222.0,0,2024-04-18 02:40:01,2747
3974,,       ,,900017523,15,5.5,122.442433,25.666212,221.8,30,2024-04-18 02:44:33,2703
4152,,       ,,900017523,15,5.4,122.438307,25.662855,238.5,30,2024-04-18 02:48:02,2830
3786,,       ,,900017523,15,5.1,122.433657,25.658192,226.4,30,2024-04-18 02:52:32,2641
3879,,       ,,900017523,15,4.8,122.429113,25.654263,227.1,30,2024-04-18 02:56:32,2694
3782,,       ,,900017523,15,5.5,122.424395,25.650342,238.8,30,2024-04-18 03:00:33,2619
3925,,       ,,900017523,15,4.9,122.419638,25.646538,236.9,30,2024-04-18 03:04:33,2691
3668,,,                    ,900017523,15,4.7,122.414703,25.642993,227.7,0,2024-04-18 03:08:33,2551
3953,,,                    ,900017523,15,5.7,122.410085,25.63908,227.1,0,2024-04-18 03:12:33,2742
4055,,,                    ,900017523,15,5.1,122.40541,25.635272,212.7,0,2024-04-18 03:16:33,2808
3950,,,                    ,900017523,15,5.2,122.40146,25.631073,234.9,0,2024-04-18 03:20:33,2736
3822,,,                    ,900017523,15,4.6,122.396627,25.627273,237.3,0,2024-04-18 03:24:33,2621
3665,,,                    ,900017523,15,5.4,122.390185,25.622902,222.3,0,2024-04-18 03:29:33,2502
3617,,,                    ,900017523,15,5.9,122.385653,25.619732,237.4,0,2024-04-18 03:33:03,2476
3798,,,                    ,900017523,15,5.7,122.379872,25.615472,242.8,0,2024-04-18 03:37:35,2600
3686,,       ,,900017523,15,5.7,122.374085,25.61214,238.9,30,2024-04-18 03:41:35,2539
3927,,       ,,900017523,15,5.4,122.369378,25.608972,247.0,30,2024-04-18 03:45:05,2725
3787,,       ,,900017523,15,5.2,122.364177,25.604273,216.8,30,2024-04-18 03:49:36,2630
3847,,       ,,900017523,15,5.1,122.363685,25.603742,218.4,30,2024-04-18 03:50:06,2694
4045,,       ,,900017523,15,5.5,122.355468,25.595502,236.3,30,2024-04-18 03:57:37,2812
3790,,       ,,900017523,15,5.3,122.35289,25.593627,219.9,30,2024-04-18 03:59:37,2657
4057,,       ,,900017523,15,5.2,122.344125,25.586493,222.5,30,2024-04-18 04:06:36,2857
3908,,       ,,900017523,15,5.7,122.339192,25.58224,234.8,30,2024-04-18 04:10:37,2764
3843,,       ,,900017523,15,5.2,122.333837,25.578263,237.6,30,2024-04-18 04:14:36,2709
3992,,       ,,900017523,15,5.7,122.32912,25.573993,225.2,30,2024-04-18 04:18:37,2783
4108,,       ,,900017523,15,5.6,122.325158,25.570098,257.0,30,2024-04-18 04:22:07,2848
4286,,       ,,900017523,15,5.7,122.318883,25.566048,232.5,30,2024-04-18 04:26:37,2951
4104,,       ,,900017523,15,5.9,122.313322,25.562287,232.2,30,2024-04-18 04:30:36,2864
3938,,       ,,900017523,15,6.4,122.3075,25.558697,241.8,30,2024-04-18 04:34:36,2758
3884,,       ,,900017523,15,5.8,122.303993,25.555475,232.7,30,2024-04-18 04:37:36,2697
3771,,       ,,900017523,15,6.0,122.297723,25.550102,226.4,30,2024-04-18 04:42:36,2615
3645,,,                    ,900017523,15,5.8,122.29241,25.546177,240.1,0,2024-04-18 04:46:36,2526
3652,,       ,,900017523,15,5.7,122.286595,25.542382,233.0,30,2024-04-18 04:50:37,2511
3881,,       ,,900017523,15,5.7,122.281762,25.537968,217.7,30,2024-04-18 04:54:37,2704
3661,,       ,,900017523,15,5.9,122.275597,25.532322,220.3,30,2024-04-18 04:59:37,2594
3945,,       ,,900017523,15,5.8,122.270643,25.527978,219.1,30,2024-04-18 05:03:36,2745
4076,,       ,,900017523,15,6.7,122.265573,25.523787,229.1,30,2024-04-18 05:07:36,2842
4060,,       ,,900017523,15,6.4,122.25956,25.520147,231.3,30,2024-04-18 05:11:36,2845
4007,,       ,,900017523,15,4.7,122.253305,25.515597,224.4,30,2024-04-18 05:16:06,2806
3981,,       ,,900017523,15,4.7,122.248368,25.512307,233.2,30,2024-04-18 05:19:36,2760
3816,,       ,,900017523,15,5.8,122.243595,25.50793,209.7,30,2024-04-18 05:23:35,2664
3613,,       ,,900017523,15,5.8,122.23873,25.503118,224.4,30,2024-04-18 05:27:36,2563
4044,,       ,,900017523,15,6.9,122.232797,25.498802,237.6,30,2024-04-18 05:31:36,2827
3995,,       ,,900017523,15,6.9,122.22494,25.493362,236.5,30,2024-04-18 05:36:35,2826
4004,,       ,,900017523,15,6.2,122.220185,25.488025,224.3,30,2024-04-18 05:40:36,2806
4220,,       ,,900017523,15,6.5,122.215568,25.482378,211.5,30,2024-04-18 05:44:36,2921
3587,,       ,,900017523,15,6.5,122.212028,25.478068,216.7,30,2024-04-18 05:47:35,2486
4019,,       ,,900017523,15,6.8,122.20552,25.471193,211.3,30,2024-04-18 05:52:37,2722
3961,,       ,,900017523,15,6.8,122.201212,25.465263,218.6,30,2024-04-18 05:56:37,2694
3892,,       ,,900017523,15,6.1,122.195943,25.461015,247.1,30,2024-04-18 06:00:07,2680
3988,,       ,,900017523,15,6.7,122.18792,25.456818,236.0,30,2024-04-18 06:04:37,2758
4107,,       ,,900017523,15,6.4,122.180963,25.452517,234.1,30,2024-04-18 06:08:36,2802
3900,,       ,,900017523,15,6.7,122.174695,25.449057,233.7,30,2024-04-18 06:12:05,2716
3818,,       ,,900017523,15,7.3,122.166792,25.444277,226.4,30,2024-04-18 06:16:37,2650
4080,,       ,,900017523,15,7.2,122.160067,25.439417,235.1,30,2024-04-18 06:20:35,2766
3590,,       ,,900017523,15,7.7,122.153405,25.43455,211.2,30,2024-04-18 06:24:35,2465
3571,,       ,,900017523,15,5.6,122.14716,25.429315,231.2,30,2024-04-18 06:28:37,2447
3710,,       ,,900017523,15,7.9,122.140793,25.424617,233.3,30,2024-04-18 06:32:37,2561
4054,,       ,,900017523,15,6.1,122.132958,25.419335,225.3,30,2024-04-18 06:37:37,2795
4345,,       ,,900017523,15,6.1,122.12694,25.414665,239.7,30,2024-04-18 06:41:37,2988
4273,,       ,,900017523,15,7.1,122.120818,25.41025,219.1,30,2024-04-18 06:45:37,2914
3728,,       ,,900017523,15,5.4,122.115335,25.40563,240.2,30,2024-04-18 06:49:36,2585
3802,,       ,,900017523,15,6.5,122.109458,25.40097,228.1,30,2024-04-18 06:53:36,2611
3842,,       ,,900017523,15,6.2,122.103045,25.396822,230.3,30,2024-04-18 06:57:34,2646
3790,,       ,,900017523,15,6.6,122.095308,25.391438,234.1,30,2024-04-18 07:02:35,2623
3964,,       ,,900017523,15,7.0,122.089205,25.387435,239.5,30,2024-04-18 07:06:33,2715
3830,,       ,,900017523,15,6.2,122.084402,25.384818,241.8,30,2024-04-18 07:09:33,2637
4276,,       ,,900017523,15,6.4,122.077,25.379665,231.9,30,2024-04-18 07:14:36,2911
3912,,       ,,900017523,15,5.6,122.072977,25.374325,202.7,30,2024-04-18 07:18:35,2700
4174,,       ,,900017523,15,6.8,122.069148,25.368347,236.8,30,2024-04-18 07:22:35,2877
4222,,       ,,900017523,15,7.0,122.063377,25.364077,239.1,30,2024-04-18 07:26:35,2885
4162,,       ,,900017523,15,6.5,122.056745,25.360172,236.9,30,2024-04-18 07:30:34,2853
3839,,       ,,900017523,15,7.3,122.051018,25.354758,238.8,30,2024-04-18 07:34:32,2645
3743,,       ,,900017523,15,6.7,122.045228,25.349445,232.8,30,2024-04-18 07:38:34,2513
3577,,       ,,900017523,15,6.5,122.039088,25.344592,225.4,30,2024-04-18 07:42:33,2395
3564,,       ,,900017523,15,6.3,122.03463,25.34103,239.1,30,2024-04-18 07:45:33,2370
3834,,       ,,900017523,15,7.4,122.02681,25.335285,233.8,30,2024-04-18 07:50:33,2553
3729,,       ,,900017523,15,6.1,122.021768,25.330888,231.0,30,2024-04-18 07:54:03,2567
4161,,       ,,900017523,15,6.5,122.014565,25.32614,233.8,30,2024-04-18 07:58:33,2809
3956,,       ,,900017523,15,7.4,122.007043,25.320458,219.7,30,2024-04-18 08:03:33,2680
4084,,       ,,900017523,15,6.8,122.001712,25.314943,234.8,30,2024-04-18 08:07:33,2756
3776,,       ,,900017523,15,7.8,121.995702,25.30983,220.1,30,2024-04-18 08:11:33,2560
3836,,       ,,900017523,15,6.9,121.988993,25.305473,246.5,30,2024-04-18 08:15:33,2584
4050,,       ,,900017523,15,7.7,121.982437,25.300855,231.2,30,2024-04-18 08:19:33,2739
4113,,       ,,900017523,15,6.7,121.97572,25.296332,234.5,30,2024-04-18 08:23:32,2769
3771,,       ,,900017523,15,7.0,121.968588,25.290645,228.2,30,2024-04-18 08:28:02,2552
4027,,       ,,900017523,15,7.0,121.963305,25.286423,237.7,30,2024-04-18 08:31:32,2699
4088,,       ,,900017523,15,6.6,121.956097,25.279712,213.0,30,2024-04-18 08:36:32,2744
3987,,       ,,900017523,15,7.3,121.95032,25.27428,233.4,30,2024-04-18 08:40:31,2683
4194,,       ,,900017523,15,6.6,121.944035,25.269562,233.9,30,2024-04-18 08:44:31,2794
4162,,       ,,900017523,15,7.1,121.938247,25.265828,242.5,30,2024-04-18 08:48:02,2768
3767,,       ,,900017523,15,6.6,121.93095,25.261032,238.8,30,2024-04-18 08:52:31,2540
3984,,       ,,900017523,15,7.3,121.925123,25.255978,212.9,30,2024-04-18 08:56:32,2660
4140,,       ,,900017523,15,6.4,121.920773,25.252102,226.6,30,2024-04-18 08:59:33,2725
3860,,       ,,900017523,15,6.7,121.91362,25.245602,228.7,30,2024-04-18 09:04:32,2551
3698,,       ,,900017523,15,6.9,121.909852,25.24257,227.4,30,2024-04-18 09:07:02,2449
3820,,       ,,900017523,15,7.0,121.901618,25.235853,232.7,30,2024-04-18 09:12:32,2521
3573,,       ,,900017523,15,6.3,121.89634,25.231695,223.4,30,2024-04-18 09:16:03,2341
3582,,       ,,900017523,15,6.1,121.88972,25.226655,226.9,30,2024-04-18 09:20:32,2346
3645,,       ,,900017523,15,6.7,121.882762,25.220638,220.2,30,2024-04-18 09:25:33,2414
3836,,       ,,900017523,15,5.6,121.877358,25.215685,231.8,30,2024-04-18 09:29:32,2557
3993,,       ,,900017523,15,7.6,121.871673,25.211262,223.3,30,2024-04-18 09:33:33,2642
3949,,       ,,900017523,15,5.6,121.865885,25.207145,261.5,30,2024-04-18 09:37:33,2611
3908,,       ,,900017523,15,6.3,121.85926,25.202735,245.6,30,2024-04-18 09:42:03,2539
3563,,,                    ,900017523,15,5.7,121.854223,25.199047,227.3,0,2024-04-18 09:45:33,2321
3874,,,                    ,900017523,15,6.9,121.848542,25.194592,220.5,0,2024-04-18 09:49:33,2481
3794,,       ,,900017523,15,7.0,121.842882,25.190445,209.8,30,2024-04-18 09:53:33,2461
3980,,       ,,900017523,15,6.4,121.8374,25.18601,241.3,30,2024-04-18 09:57:34,2573
4093,,,                    ,900017523,15,5.9,121.830077,25.180207,229.8,0,2024-04-18 10:02:35,2645
3696,,,                    ,900017523,15,5.9,121.824187,25.175185,231.1,0,2024-04-18 10:06:35,2400
3697,,       ,,900017523,15,6.0,121.818002,25.170347,232.6,30,2024-04-18 10:10:38,2423
3857,,,                    ,900017523,15,2.9,121.811967,25.166145,233.8,0,2024-04-18 10:14:37,2488
3866,,       ,,900017523,15,1.7,121.809527,25.164218,236.3,30,2024-04-18 10:18:38,2535
3817,,       ,,900017523,15,5.4,121.804605,25.160323,223.1,30,2024-04-18 10:22:37,2494
3549,,       ,,900017523,15,5.5,121.800803,25.156943,233.2,30,2024-04-18 10:25:37,2290
3669,,       ,,900017523,15,6.5,121.793482,25.15145,231.0,30,2024-04-18 10:30:36,2357
3771,,,                    ,900017523,15,5.2,121.792017,25.145635,158.4,0,2024-04-18 10:34:37,2392
3755,,,                    ,900017523,15,0.0,121.792095,25.145223,14.3,0,2024-04-18 10:38:37,2421
3748,,       ,,900017523,15,2.0,121.79215,25.145208,62.7,30,2024-04-18 10:41:37,2412
3954,,,                    ,900017523,15,1.2,121.793173,25.143413,236.5,0,2024-04-18 10:44:37,2524
3652,,       ,,900017523,15,0.0,121.793075,25.143363,229.6,30,2024-04-18 10:50:37,2342
3760,,       ,,900017523,15,0.0,121.793058,25.143358,229.6,30,2024-04-18 10:53:37,2428
3646,,       ,,900017523,15,0.0,121.793037,25.14335,229.6,30,2024-04-18 10:59:37,2352
3784,,       ,,900017523,15,0.0,121.793032,25.143348,229.6,30,2024-04-18 11:02:37,2444
3805,,       ,,900017523,15,0.0,121.793032,25.143348,229.6,30,2024-04-18 11:05:37,2442
3798,,,                    ,900017523,15,0.0,121.793023,25.143345,229.6,0,2024-04-18 11:11:37,2452
3750,,       ,,900017523,15,0.0,121.79302,25.143347,229.6,30,2024-04-18 11:14:37,2419
3660,,       ,,900017523,15,0.0,121.793015,25.143345,229.6,30,2024-04-18 11:17:37,2377
3851,,,                    ,900017523,15,0.0,121.79301,25.143347,229.6,0,2024-04-18 11:23:37,2479
3858,,       ,,900017523,15,0.0,121.793005,25.143347,229.6,30,2024-04-18 11:29:37,2442
3639,,       ,,900017523,15,0.0,121.792998,25.143347,229.6,30,2024-04-18 11:35:37,2319
3677,,,                    ,900017523,15,0.0,121.792993,25.143347,229.6,0,2024-04-18 11:38:36,2321
3743,,,                    ,900017523,15,0.0,121.792995,25.143347,229.6,0,2024-04-18 11:41:36,2378
3630,,       ,,900017523,15,0.0,121.79299,25.143345,229.6,30,2024-04-18 11:47:37,2302
3894,,,                    ,900017523,15,0.0,121.792988,25.143347,229.6,0,2024-04-18 11:50:37,2444
3584,,,                    ,900017523,15,0.0,121.792985,25.143343,229.6,0,2024-04-18 11:56:37,2295
3837,,       ,,900017523,15,0.0,121.792987,25.143345,229.6,30,2024-04-18 11:59:37,2446
3646,,       ,,900017523,15,0.0,121.792985,25.143343,229.6,30,2024-04-18 12:02:37,2344
3701,,,                    ,900017523,15,0.0,121.792988,25.143343,229.6,0,2024-04-18 12:08:38,2359
3468,,       ,,900017523,15,0.0,121.792987,25.143343,229.6,30,2024-04-18 12:11:38,2209
3826,,,                    ,900017523,15,0.0,121.792985,25.143343,229.6,0,2024-04-18 12:14:37,2390
3680,,,                    ,900017523,15,0.0,121.792985,25.143342,229.6,0,2024-04-18 12:20:37,2288
3461,,       ,,900017523,15,0.0,121.792983,25.143342,229.6,30,2024-04-18 12:23:38,2219
3720,,       ,,900017523,15,0.0,121.792985,25.143337,229.6,30,2024-04-18 12:29:38,2349
3676,,,                    ,900017523,15,0.0,121.792982,25.143338,229.6,0,2024-04-18 12:32:37,2297
3616,,       ,,900017523,15,0.0,121.792985,25.143337,229.6,30,2024-04-18 12:35:38,2261
3460,,       ,,900017523,15,0.0,121.792988,25.143335,229.6,30,2024-04-18 12:41:38,2193
3832,,       ,,900017523,15,0.0,121.792992,25.143335,229.6,30,2024-04-18 12:44:37,2416
3514,,       ,,900017523,15,0.0,121.792993,25.143332,229.6,30,2024-04-18 12:53:37,2234
3389,,       ,,900017523,15,0.0,121.792992,25.143332,229.6,30,2024-04-18 12:56:37,2155
3893,,,                    ,900017523,15,0.0,121.792995,25.143327,229.6,0,2024-04-18 13:02:37,2441
3516,,       ,,900017523,15,0.0,121.792997,25.143328,229.6,30,2024-04-18 13:05:37,2242
3512,,       ,,900017523,15,0.0,121.792997,25.143327,229.6,30,2024-04-18 13:08:37,2227
3906,,,                    ,900017523,15,0.0,121.792997,25.143322,229.6,0,2024-04-18 13:14:37,2443
3667,,,                    ,900017523,15,0.0,121.792998,25.143325,229.6,0,2024-04-18 13:17:37,2327
3576,,       ,,900017523,15,0.0,121.793,25.143322,229.6,30,2024-04-18 13:20:37,2254
3711,,,                    ,900017523,15,0.0,121.793,25.143322,229.6,0,2024-04-18 13:26:37,2306
3650,,       ,,900017523,15,0.0,121.792995,25.143318,229.6,30,2024-04-18 13:29:37,2251
3281,,       ,,900017523,15,0.0,121.792993,25.14332,229.6,30,2024-04-18 13:32:37,2062
3484,,,                    ,900017523,15,0.0,121.79299,25.143312,229.6,0,2024-04-18 13:41:37,2133
3574,,       ,,900017523,15,0.0,121.792988,25.143305,229.6,30,2024-04-18 13:47:36,2187
3948,,       ,,900017523,15,0.0,121.79407,25.14229,184.9,30,2024-04-23 19:05:06,2703
3938,,       ,,900017523,15,0.0,121.794083,25.142295,184.9,30,2024-04-23 19:11:06,2677
3845,,       ,,900017523,15,0.0,121.794087,25.142295,184.9,30,2024-04-23 19:14:06,2628
4099,,       ,,900017523,15,0.0,121.794087,25.142295,184.9,30,2024-04-23 19:17:06,2776
4045,,       ,,900017523,15,0.0,121.794088,25.142293,184.9,30,2024-04-23 19:23:06,2752
3940,,       ,,900017523,15,0.0,121.794088,25.142293,184.9,30,2024-04-23 19:26:06,2681
3833,,       ,,900017523,15,0.0,121.794088,25.142292,184.9,30,2024-04-23 19:32:06,2623
4082,,       ,,900017523,15,0.0,121.794087,25.14229,184.9,30,2024-04-23 19:35:06,2773
3754,,       ,,900017523,15,0.0,121.794082,25.142288,184.9,30,2024-04-23 19:41:07,2556
3626,,       ,,900017523,15,0.0,121.794082,25.142287,184.9,30,2024-04-23 19:44:06,2434
3380,,       ,,900017523,15,0.0,121.794078,25.142287,184.9,30,2024-04-23 19:48:36,2218
3436,,       ,,900017523,15,0.0,121.79408,25.142283,184.9,30,2024-04-23 19:50:07,2262
3545,,       ,,900017523,15,0.0,121.794075,25.142285,184.9,30,2024-04-23 19:56:07,2333
3267,,       ,,900017523,15,0.0,121.794073,25.142282,184.9,30,2024-04-23 20:00:02,2139
3213,,       ,,900017523,15,0.0,121.794073,25.142282,184.9,30,2024-04-23 20:05:07,2111
3528,,       ,,900017523,15,0.0,121.79407,25.142283,184.9,30,2024-04-23 20:08:07,2301
3836,,,                    ,900017523,15,0.0,121.794068,25.142285,184.9,0,2024-04-23 20:11:16,2499
3671,,       ,,900017523,15,0.0,121.794068,25.142282,184.9,30,2024-04-23 20:17:07,2420
3451,,       ,,900017523,15,0.0,121.794067,25.142283,184.9,30,2024-04-23 20:20:07,2284
3269,,       ,,900017523,15,0.0,121.794067,25.142282,184.9,30,2024-04-23 20:23:07,2145
3523,,       ,,900017523,15,0.0,121.794065,25.142282,184.9,30,2024-04-23 20:26:07,2289
3426,,,                    ,900017523,15,0.0,121.794065,25.142282,184.9,0,2024-04-23 20:32:08,2220
3649,,       ,,900017523,15,0.0,121.794068,25.142285,184.9,30,2024-04-23 20:36:17,2378
3689,,       ,,900017523,15,0.0,121.794068,25.142288,184.9,30,2024-04-23 20:38:08,2452
3713,,       ,,900017523,15,0.0,121.794067,25.142288,184.9,30,2024-04-23 20:44:10,2507
3657,,       ,,900017523,15,0.0,121.794067,25.142288,184.9,30,2024-04-23 20:44:10,2466
3708,,       ,,900017523,15,0.0,121.794067,25.142288,184.9,30,2024-04-23 20:53:10,2509
3717,,       ,,900017523,15,0.0,121.794068,25.142288,184.9,30,2024-04-23 20:56:10,2492
4139,,       ,,900017523,15,0.0,121.794067,25.142288,184.9,30,2024-04-23 20:59:10,2751
3721,,       ,,900017523,15,0.0,121.79407,25.142285,184.9,30,2024-04-23 21:03:18,2486
3517,,       ,,900017523,15,0.0,121.794067,25.14229,184.9,30,2024-04-23 21:08:10,2368
3437,,       ,,900017523,15,0.0,121.794068,25.14229,184.9,30,2024-04-23 21:14:10,2303
3575,,       ,,900017523,15,0.0,121.794067,25.142292,184.9,30,2024-04-23 21:17:10,2379
