fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
122,,,4565:E           8V3,115004565,15,4.9,121.971652,24.546633,181.6,0,2024-04-15 21:40:22,82
431,,,4565:E           8V3,115004565,15,1.3,121.971433,24.539967,175.7,0,2024-04-15 21:46:43,295
491,,,4565:E           8V3,115004565,15,1.4,121.971695,24.541722,9.6,0,2024-04-15 21:50:57,334
552,,,4565:E           8V3,115004565,15,1.4,121.971807,24.542587,6.6,0,2024-04-15 21:53:05,394
995,,,4565:E           8V3,115004565,15,1.2,121.972043,24.544122,9.6,0,2024-04-15 21:57:19,786
294,,,4565:E           8V3,115004565,15,1.2,121.972365,24.545538,15.0,0,2024-04-15 22:01:34,189
302,,,4565:E           8V3,115004565,15,1.2,121.972607,24.546952,16.5,0,2024-04-15 22:05:48,201
297,,,4565:E           8V3,115004565,15,1.3,121.972797,24.548515,3.9,0,2024-04-15 22:10:03,204
297,,,4565:E           8V3,115004565,15,1.4,121.973137,24.550093,8.7,0,2024-04-15 22:14:17,198
357,,,4565:E           8V3,115004565,15,1.6,121.973277,24.551828,1.5,0,2024-04-15 22:18:31,241
353,,,4565:E           8V3,115004565,15,1.3,121.973728,24.553227,13.6,0,2024-04-15 22:22:45,243
867,,,4565:E           8V3,115004565,15,1.3,121.974008,24.554853,12.9,0,2024-04-15 22:26:59,653
236,,,4565:E           8V3,115004565,15,2.0,121.973977,24.55604,358.7,0,2024-04-15 22:29:07,149
408,,,4565:E           8V3,115004565,15,1.6,121.97473,24.5583,10.5,0,2024-04-15 22:35:28,270
415,,,4565:E           8V3,115004565,15,1.7,121.974965,24.56016,5.5,0,2024-04-15 22:39:52,281
632,,,4565:E           8V3,115004565,15,1.5,121.97505,24.561092,4.7,0,2024-04-15 22:41:59,446
416,,,4565:E           8V3,115004565,15,1.6,121.97566,24.562658,10.2,0,2024-04-15 22:46:13,276
516,,,4565:E           8V3,115004565,15,1.5,121.975983,24.564448,5.6,0,2024-04-15 22:50:30,368
474,,,4565:E           8V3,115004565,15,1.5,121.976387,24.56613,10.6,0,2024-04-15 22:54:44,315
353,,,4565:E           8V3,115004565,15,1.4,121.976835,24.567858,15.4,0,2024-04-15 22:58:59,225
300,,,4565:E           8V3,115004565,15,1.4,121.977212,24.569597,20.9,0,2024-04-15 23:03:20,204
350,,,4565:E           8V3,115004565,15,1.4,121.977547,24.571382,14.2,0,2024-04-15 23:07:35,228
245,,,4565:E           8V3,115004565,15,1.4,121.977917,24.573145,7.1,0,2024-04-15 23:11:49,156
413,,,4565:E           8V3,115004565,15,2.9,121.979587,24.57541,42.0,0,2024-04-15 23:16:15,278
354,,,4565:E           8V3,115004565,15,1.4,121.978912,24.576713,13.1,0,2024-04-15 23:20:31,230
474,,,4565:E           8V3,115004565,15,1.6,121.979362,24.578533,11.6,0,2024-04-15 23:24:46,326
411,,,4565:E           8V3,115004565,15,1.9,121.979855,24.580652,11.8,0,2024-04-15 23:28:59,274
118,,,4565:E           8V3,115004565,15,1.6,121.98,24.581617,7.7,0,2024-04-15 23:31:07,69
293,,,4565:E           8V3,115004565,15,1.8,121.980705,24.584867,10.7,0,2024-04-15 23:37:28,201
931,,,4565:E           8V3,115004565,15,1.8,121.981248,24.587003,15.3,0,2024-04-15 23:41:42,715
407,,,4565:E           8V3,115004565,15,1.6,121.981492,24.587945,13.2,0,2024-04-15 23:43:49,273
183,,,4565:E           8V3,115004565,15,1.7,121.982077,24.59001,14.5,0,2024-04-15 23:48:03,122
237,,,4565:E           8V3,115004565,15,1.8,121.982803,24.592028,18.7,0,2024-04-15 23:52:18,145
177,,,4565:E           8V3,115004565,15,1.5,121.983582,24.593878,23.2,0,2024-04-15 23:56:33,113
354,,,4565:E           8V3,115004565,15,1.8,121.98444,24.595975,20.8,0,2024-04-16 00:00:46,239
363,,,4565:E           8V3,115004565,15,0.7,121.98569,24.596573,81.2,0,2024-04-16 00:05:01,231
181,,,4565:E           8V3,115004565,15,0.4,121.985983,24.595635,184.5,0,2024-04-16 00:09:31,121
182,,,4565:E           8V3,115004565,15,0.7,121.986388,24.594975,155.2,0,2024-04-16 00:13:55,122
354,,,4565:E           8V3,115004565,15,0.6,121.986715,24.594717,131.0,0,2024-04-16 00:16:04,244
231,,,4565:E           8V3,115004565,15,1.1,121.986827,24.595477,7.6,0,2024-04-16 00:18:23,166
342,,,4565:E           8V3,115004565,15,0.9,121.987637,24.595263,145.7,0,2024-04-16 00:22:41,226
346,,,4565:E           8V3,115004565,15,0.3,121.9883,24.59362,251.0,0,2024-04-16 00:29:18,228
234,,,4565:E           8V3,115004565,15,1.2,121.988578,24.592893,160.7,0,2024-04-16 00:31:33,151
420,,,4565:E           8V3,115004565,15,1.3,121.989288,24.593505,41.2,0,2024-04-16 00:36:04,289
235,,,4565:E           8V3,115004565,15,1.3,121.989113,24.591398,200.5,0,2024-04-16 00:40:39,161
355,,,4565:E           8V3,115004565,15,1.0,121.98992,24.591573,163.9,0,2024-04-16 00:44:58,249
359,,,4565:E           8V3,115004565,15,0.9,121.990342,24.590653,174.4,0,2024-04-16 00:49:26,246
239,,,4565:E           8V3,115004565,15,0.7,121.990633,24.59039,48.9,0,2024-04-16 00:53:49,157
61,,,4565:E           8V3,115004565,15,0.3,121.990783,24.59054,42.2,0,2024-04-16 00:56:03,43
240,,,4565:E           8V3,115004565,15,3.8,121.990858,24.588068,177.5,0,2024-04-16 01:00:30,162
291,,,4565:E           8V3,115004565,15,5.4,121.982128,24.577872,217.6,0,2024-04-16 01:07:03,195
472,,,4565:E           8V3,115004565,15,11.1,121.97702,24.573317,225.6,0,2024-04-16 01:09:09,324
409,,,4565:E           8V3,115004565,15,6.3,121.968947,24.562655,188.7,0,2024-04-16 01:15:31,273
405,,,4565:E           8V3,115004565,15,5.3,121.968707,24.555947,179.8,0,2024-04-16 01:19:46,275
405,,,4565:E           8V3,115004565,15,5.5,121.9688,24.55269,178.5,0,2024-04-16 01:21:54,270
225,,,4565:E           8V3,115004565,15,5.9,121.968713,24.545638,180.2,0,2024-04-16 01:26:10,146
236,,,4565:E           8V3,115004565,15,5.9,121.968412,24.53852,183.0,0,2024-04-16 01:30:25,157
461,,,4565:E           8V3,115004565,15,0.9,121.96881,24.538317,26.0,0,2024-04-16 01:34:40,309
173,,,4565:E           8V3,115004565,15,0.8,121.969422,24.539573,6.9,0,2024-04-16 01:39:03,114
288,,,4565:E           8V3,115004565,15,1.0,121.969768,24.5401,30.9,0,2024-04-16 01:41:10,188
352,,,4565:E           8V3,115004565,15,1.3,121.9703,24.54174,45.5,0,2024-04-16 01:47:50,237
850,,,4565:E           8V3,115004565,15,0.9,121.97086,24.542102,54.6,0,2024-04-16 01:50:09,662
119,,,4565:E           8V3,115004565,15,0.8,121.970657,24.543085,7.6,0,2024-04-16 01:54:21,82
235,,,4565:E           8V3,115004565,15,3.0,121.971118,24.544,315.2,0,2024-04-16 01:58:46,148
