fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2340,,,MINJINYU05117       ,412452761,15,8.6,118.093025,22.669337,8.5,0,2024-04-17 17:16:08,1563
1819,,0.0,,412452761,15,8.7,118.094182,22.676535,357.4,30,2024-04-17 17:19:08,1225
2061,,0.0,,412452761,15,8.9,118.09624,22.682272,10.7,30,2024-04-17 17:21:38,1402
2048,,0.0,,412452761,15,8.7,118.096773,22.694193,25.9,30,2024-04-17 17:26:37,1382
2338,,0.0,,412452761,15,8.3,118.11558,22.744887,3.5,30,2024-04-17 17:49:39,1578
1849,,0.0,,412452761,15,8.5,118.117485,22.749287,8.2,30,2024-04-17 17:51:39,1239
2568,,0.0,,412452761,15,9.4,118.127892,22.767038,16.3,30,2024-04-17 18:00:09,1787
2447,,0.0,,412452761,15,8.2,118.145093,22.813805,7.2,30,2024-04-17 18:21:39,1671
2359,,0.0,,412452761,15,8.4,118.147193,22.820447,18.1,30,2024-04-17 18:24:39,1612
2329,,0.0,,412452761,15,8.4,118.149577,22.825998,19.3,30,2024-04-17 18:27:10,1596
1892,,,MINJINYU05117       ,412452761,15,8.4,118.152642,22.834855,23.9,0,2024-04-17 18:31:09,1323
2515,,,MINJINYU05117       ,412452761,15,8.4,118.157445,22.848052,19.6,0,2024-04-17 18:37:09,1769
2293,,,MINJINYU05117       ,412452761,15,8.4,118.158278,22.850102,26.8,0,2024-04-17 18:38:09,1591
2345,,0.0,,412452761,15,8.5,118.166287,22.867718,25.1,30,2024-04-17 18:46:39,1624
2274,,0.0,,412452761,15,8.4,118.167595,22.8722,21.3,30,2024-04-17 18:48:39,1587
2461,,0.0,,412452761,15,8.4,118.178668,22.901757,18.5,30,2024-04-17 19:02:08,1704
2297,,,MINJINYU05117       ,412452761,15,8.1,118.183368,22.907792,18.5,0,2024-04-17 19:05:39,1596
2565,,,MINJINYU05117       ,412452761,15,8.0,118.18703,22.916263,5.3,0,2024-04-17 19:09:39,1809
1955,,0.0,,412452761,15,8.7,118.19036,22.92642,14.7,30,2024-04-17 19:14:10,1379
2584,,0.0,,412452761,15,8.6,118.19225,22.933283,21.4,30,2024-04-17 19:17:10,1800
1832,,,MINJINYU05117       ,412452761,15,8.2,118.199247,22.955272,4.7,0,2024-04-17 19:27:09,1303
2589,,0.0,,412452761,15,8.4,118.200957,22.961858,28.4,30,2024-04-17 19:30:10,1827
2295,,0.0,,412452761,15,8.1,118.202885,22.96848,17.6,30,2024-04-17 19:33:09,1615
2540,,,MINJINYU05117       ,412452761,15,8.1,118.206967,22.980327,13.5,0,2024-04-17 19:38:40,1799
2399,,0.0,,412452761,15,7.9,118.209857,22.987447,17.8,30,2024-04-17 19:42:10,1709
2138,,0.0,,412452761,15,7.8,118.223832,23.037077,6.6,30,2024-04-17 20:05:41,1497
2478,,0.0,,412452761,15,8.1,118.229973,23.066465,16.2,30,2024-04-17 20:19:42,1750
2262,,0.0,,412452761,15,7.7,118.264247,23.226455,17.1,30,2024-04-17 21:36:16,1604
2370,,0.0,,412452761,15,7.6,118.291592,23.297848,10.7,30,2024-04-17 22:12:16,1655
2589,,0.0,,412452761,15,8.1,118.31729,23.364045,6.5,30,2024-04-17 22:46:14,1782
2471,,0.0,,412452761,15,8.5,118.37518,23.561892,22.8,30,2024-04-18 00:18:45,1724
2339,,0.0,,412452761,15,8.7,118.38739,23.596183,43.4,30,2024-04-18 00:35:15,1623
2317,,0.0,,412452761,15,8.6,118.391532,23.608183,21.5,30,2024-04-18 00:39:46,1615
