fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1936,,,MJY00668-12-94%,412466812,15,0.2,118.674937,24.354042,0.5,0,2024-04-22 08:01:05,1455
2048,,,MJY00668-12-94%,412466812,15,0.1,118.674872,24.354262,341.8,0,2024-04-22 08:05:16,1530
1787,,,MJY00668-12-94%,412466812,15,0.3,118.674988,24.354532,27.8,0,2024-04-22 08:09:30,1341
1789,,,MJY00668-12-94%,412466812,15,0.3,118.675052,24.35473,16.2,0,2024-04-22 08:11:34,1349
1932,,,MJY00668-12-94%,412466812,15,0.3,118.675148,24.355317,7.1,0,2024-04-22 08:17:48,1456
1881,,,MJY00668-12-94%,412466812,15,0.3,118.675163,24.355502,4.2,0,2024-04-22 08:19:54,1382
1818,,,MJY00668-12-94%,412466812,15,0.3,118.67512,24.355923,0.0,0,2024-04-22 08:24:07,1368
2048,,,MJY00668-12-94%,412466812,15,0.3,118.675022,24.356487,349.1,0,2024-04-22 08:30:22,1512
2085,,,MJY00668-12-94%,412466812,15,0.2,118.674893,24.356873,352.6,0,2024-04-22 08:34:33,1554
1955,,,MJY00668-12-94%,412466812,15,0.3,118.674793,24.357192,343.2,0,2024-04-22 08:38:44,1451
1887,,,MJY00668-12-94%,412466812,15,0.2,118.674675,24.357473,334.4,0,2024-04-22 08:42:55,1392
2107,,,MJY00668-12-94%,412466812,15,0.4,118.674538,24.357663,326.7,0,2024-04-22 08:45:05,1570
2037,,,MJY00668-12-94%,412466812,15,0.2,118.674403,24.3579,332.5,0,2024-04-22 08:49:13,1498
1977,,,MJY00668-12-94%,412466812,15,0.3,118.674185,24.358177,323.5,0,2024-04-22 08:53:24,1460
2114,,,MJY00668-12-94%,412466812,15,0.1,118.674148,24.358255,336.9,0,2024-04-22 08:55:30,1569
2114,,,MJY00668-12-94%,412466812,15,0.0,118.673983,24.358487,114.8,0,2024-04-22 09:02:04,1548
1666,,,MJY00668-12-94%,412466812,15,0.2,118.673757,24.358645,309.9,0,2024-04-22 09:06:01,1266
1725,,,MJY00668-12-94%,412466812,15,0.2,118.673527,24.358803,299.8,0,2024-04-22 09:10:11,1300
2114,,,MJY00668-12-94%,412466812,15,0.2,118.673303,24.358945,305.0,0,2024-04-22 09:14:28,1565
1793,,,MJY00668-12-94%,412466812,15,0.2,118.67306,24.359082,297.4,0,2024-04-22 09:18:35,1348
2059,,,MJY00668-12-94%,412466812,15,0.2,118.672833,24.359187,291.8,0,2024-04-22 09:22:49,1495
2046,,,MJY00668-12-94%,412466812,15,0.1,118.672587,24.35926,294.7,0,2024-04-22 09:27:03,1495
2174,,,MJY00668-12-93%,412466812,15,0.0,118.672335,24.359315,270.0,0,2024-04-22 09:31:14,1580
1889,,,MJY00668-12-94%,412466812,15,0.2,118.672025,24.359342,274.9,0,2024-04-22 09:35:25,1400
1990,,,MJY00668-12-93%,412466812,15,0.3,118.671678,24.359333,270.8,0,2024-04-22 09:39:34,1434
1864,,,MJY00668-12-94%,412466812,15,0.2,118.671385,24.359292,263.1,0,2024-04-22 09:43:48,1320
1671,,,MJY00668-12-94%,412466812,15,0.2,118.671065,24.35922,255.2,0,2024-04-22 09:47:54,1172
1899,,,MJY00668-12-94%,412466812,15,0.1,118.67106,24.359303,356.8,0,2024-04-22 09:50:08,1362
1659,,,MJY00668-12-93%,412466812,15,1.6,118.670147,24.358935,246.1,0,2024-04-22 09:52:10,1214
1643,,,MJY00668-12-93%,412466812,15,6.3,118.673613,24.322555,133.3,0,2024-04-23 06:09:07,1203
1484,,,MJY00668-12-93%,412466812,15,1.4,118.675523,24.32279,52.6,0,2024-04-23 06:13:17,1092
1735,,,MJY00668-12-93%,412466812,15,1.2,118.67668,24.323735,38.6,0,2024-04-23 06:17:28,1256
1857,,,MJY00668-12-93%,412466812,15,1.3,118.677055,24.32442,26.5,0,2024-04-23 06:19:33,1352
1600,,,MJY00668-12-93%,412466812,15,1.5,118.678397,24.326727,29.5,0,2024-04-23 06:25:54,1176
1875,,,MJY00668-12-93%,412466812,15,1.4,118.679308,24.328157,31.1,0,2024-04-23 06:30:05,1367
1685,,,MJY00668-12-93%,412466812,15,1.4,118.680195,24.329582,30.4,0,2024-04-23 06:34:16,1223
1798,,,MJY00668-12-93%,412466812,15,1.6,118.681048,24.331022,31.5,0,2024-04-23 06:38:28,1317
1481,,,MJY00668-12-93%,412466812,15,1.3,118.681645,24.332453,19.4,0,2024-04-23 06:42:39,1091
1873,,,MJY00668-12-93%,412466812,15,0.9,118.682085,24.333728,10.7,0,2024-04-23 06:46:51,1374
1935,,,MJY00668-12-93%,412466812,15,1.1,118.682565,24.334817,23.7,0,2024-04-23 06:51:15,1443
1653,,,MJY00668-12-93%,412466812,15,0.9,118.683432,24.336572,35.3,0,2024-04-23 06:59:25,1213
1614,,,MJY00668-12-93%,412466812,15,0.8,118.684103,24.338433,21.5,0,2024-04-23 07:07:49,1221
1671,,,MJY00668-12-93%,412466812,15,0.8,118.684318,24.338867,24.3,0,2024-04-23 07:09:58,1254
1610,,,MJY00668-12-93%,412466812,15,0.8,118.684708,24.33977,21.5,0,2024-04-23 07:14:05,1214
1982,,,MJY00668-12-93%,412466812,15,0.8,118.685135,24.34063,25.4,0,2024-04-23 07:18:18,1475
1817,,,MJY00668-12-93%,412466812,15,0.8,118.685542,24.34151,22.7,0,2024-04-23 07:22:30,1348
1766,,,MJY00668-12-93%,412466812,15,0.8,118.685968,24.342302,50.8,0,2024-04-23 07:26:41,1317
1354,,,MJY00668-12-92%,412466812,15,0.8,118.686323,24.343167,19.5,0,2024-04-23 07:30:52,1003
1408,,,MJY00668-12-92%,412466812,15,0.7,118.68672,24.343955,23.4,0,2024-04-23 07:34:59,1014
1514,,,MJY00668-12-92%,412466812,15,0.7,118.68703,24.344762,18.5,0,2024-04-23 07:39:11,1091
1913,,,MJY00668-12-93%,412466812,15,0.7,118.687405,24.345495,21.6,0,2024-04-23 07:43:23,1382
1695,,,MJY00668-12-93%,412466812,15,0.9,118.687838,24.346378,24.0,0,2024-04-23 07:48:36,1225
1718,,,MJY00668-12-92%,412466812,15,0.6,118.688093,24.346873,18.3,0,2024-04-23 07:51:44,1254
1826,,,MJY00668-12-93%,412466812,15,0.6,118.688375,24.347548,24.3,0,2024-04-23 07:55:56,1324
1671,,,MJY00668-12-92%,412466812,15,0.6,118.688722,24.348157,27.7,0,2024-04-23 08:00:06,1250
1663,,,MJY00668-12-92%,412466812,15,0.6,118.68894,24.3488,20.3,0,2024-04-23 08:04:17,1213
1538,,,MJY00668-12-92%,412466812,15,0.5,118.689145,24.349385,19.1,0,2024-04-23 08:08:29,1167
1864,,,MJY00668-12-92%,412466812,15,0.5,118.689353,24.349995,16.8,0,2024-04-23 08:12:40,1353
2108,,,MJY00668-12-92%,412466812,15,0.5,118.689548,24.35059,15.1,0,2024-04-23 08:16:53,1541
1826,,,MJY00668-12-93%,412466812,15,0.5,118.68975,24.351178,19.5,0,2024-04-23 08:21:05,1332
1229,,,MJY00668-12-92%,412466812,15,0.5,118.690045,24.352352,11.4,0,2024-04-23 08:29:27,906
1867,,,MJY00668-12-92%,412466812,15,0.5,118.69017,24.35291,11.7,0,2024-04-23 08:33:40,1346
1768,,,MJY00668-12-92%,412466812,15,0.6,118.690185,24.353572,0.9,0,2024-04-23 08:37:50,1303
1825,,,MJY00668-12-92%,412466812,15,0.5,118.690267,24.353847,15.1,0,2024-04-23 08:39:57,1352
1991,,,MJY00668-12-92%,412466812,15,0.4,118.69043,24.354328,26.5,0,2024-04-23 08:44:11,1465
1488,,,MJY00668-12-92%,412466812,15,0.4,118.690523,24.354827,9.0,0,2024-04-23 08:48:20,1130
1604,,,MJY00668-12-92%,412466812,15,0.3,118.690587,24.355287,12.0,0,2024-04-23 08:52:28,1168
1797,,,MJY00668-12-92%,412466812,15,0.4,118.690657,24.355518,15.3,0,2024-04-23 08:54:36,1291
1356,,,MJY00668-12-92%,412466812,15,0.4,118.69058,24.356148,333.9,0,2024-04-23 09:00:51,993
1278,,,MJY00668-12-92%,412466812,15,0.3,118.690645,24.356527,357.3,0,2024-04-23 09:05:02,914
1718,,,MJY00668-12-92%,412466812,15,0.3,118.690598,24.356902,357.0,0,2024-04-23 09:09:13,1218
1617,,,MJY00668-12-92%,412466812,15,0.2,118.690638,24.357248,27.7,0,2024-04-23 09:13:26,1179
1505,,,MJY00668-12-92%,412466812,15,0.3,118.690372,24.357585,333.6,0,2024-04-23 09:17:38,1113
1606,,,MJY00668-12-92%,412466812,15,0.2,118.690508,24.357867,357.0,0,2024-04-23 09:21:50,1176
1604,,,MJY00668-12-92%,412466812,15,0.1,118.69051,24.35812,10.8,0,2024-04-23 09:25:59,1188
1672,,,MJY00668-12-92%,412466812,15,0.2,118.690368,24.358355,329.6,0,2024-04-23 09:30:10,1240
1873,,,MJY00668-12-92%,412466812,15,0.2,118.690317,24.358605,1.4,0,2024-04-23 09:34:27,1368
1479,,,MJY00668-12-92%,412466812,15,0.2,118.690235,24.358712,325.1,0,2024-04-23 09:36:31,1066
1755,,,MJY00668-12-92%,412466812,15,0.2,118.689982,24.358997,321.7,0,2024-04-23 09:42:54,1227
1394,,,MJY00668-12-92%,412466812,15,5.4,118.676328,24.348947,132.0,0,2024-04-25 06:16:11,968
1585,,,MJY00668-12-92%,412466812,15,5.3,118.679048,24.347302,123.5,0,2024-04-25 06:18:18,1100
1609,,,MJY00668-12-92%,412466812,15,0.3,118.680327,24.346987,70.5,0,2024-04-25 06:22:27,1126
1474,,,MJY00668-12-92%,412466812,15,0.4,118.681007,24.347237,74.8,0,2024-04-25 06:28:43,1049
1748,,,MJY00668-12-92%,412466812,15,0.7,118.681715,24.347688,50.2,0,2024-04-25 06:32:53,1215
1786,,,MJY00668-12-92%,412466812,15,0.8,118.68246,24.348277,46.1,0,2024-04-25 06:37:03,1222
1518,,,MJY00668-12-92%,412466812,15,0.7,118.68314,24.348885,46.0,0,2024-04-25 06:41:12,1033
1458,,,MJY00668-12-92%,412466812,15,0.7,118.683482,24.349193,45.2,0,2024-04-25 06:43:20,1017
1719,,,MJY00668-12-91%,412466812,15,0.8,118.684177,24.349818,46.5,0,2024-04-25 06:47:28,1161
1784,,,MJY00668-12-91%,412466812,15,0.8,118.685118,24.350795,43.9,0,2024-04-25 06:53:45,1214
1632,,,MJY00668-12-91%,412466812,15,0.9,118.685515,24.351205,41.3,0,2024-04-25 06:55:57,1126
1736,,,MJY00668-12-92%,412466812,15,0.7,118.686085,24.351877,38.0,0,2024-04-25 07:00:03,1184
1526,,,MJY00668-12-91%,412466812,15,0.7,118.68673,24.352567,38.5,0,2024-04-25 07:04:13,1056
1842,,,MJY00668-12-91%,412466812,15,0.8,118.687263,24.353332,30.9,0,2024-04-25 07:08:26,1241
1861,,,MJY00668-12-91%,412466812,15,0.8,118.687797,24.354092,33.3,0,2024-04-25 07:12:36,1265
1790,,,MJY00668-12-91%,412466812,15,0.7,118.688338,24.354777,36.0,0,2024-04-25 07:16:47,1191
1578,,,MJY00668-12-92%,412466812,15,0.6,118.688872,24.355548,15.3,0,2024-04-25 07:20:55,1061
1293,,,MJY00668-12-91%,412466812,15,0.8,118.689147,24.355928,33.3,0,2024-04-25 07:23:00,900
1288,,,MJY00668-12-91%,412466812,15,0.7,118.689837,24.35708,26.9,0,2024-04-25 07:29:19,892
1279,,,MJY00668-12-91%,412466812,15,0.7,118.690162,24.357825,16.8,0,2024-04-25 07:33:27,887
1342,,,MJY00668-12-91%,412466812,15,0.7,118.69056,24.358543,26.9,0,2024-04-25 07:37:42,905
1778,,,MJY00668-12-91%,412466812,15,0.7,118.690938,24.359308,23.5,0,2024-04-25 07:41:58,1185
1579,,,MJY00668-12-91%,412466812,15,0.5,118.691263,24.360017,23.1,0,2024-04-25 07:46:01,1046
1513,,,MJY00668-12-91%,412466812,15,0.7,118.691637,24.360768,26.1,0,2024-04-25 07:50:14,1016
1756,,,MJY00668-12-91%,412466812,15,0.9,118.692247,24.36165,33.2,0,2024-04-25 07:54:23,1188
1415,,,MJY00668-12-91%,412466812,15,0.0,118.692317,24.361807,307.5,0,2024-04-25 07:58:35,983
1518,,,MJY00668-12-91%,412466812,15,0.0,118.692317,24.361807,307.5,0,2024-04-25 07:58:35,1043
1551,,,MJY00668-12-91%,412466812,15,0.4,118.69199,24.361362,213.7,0,2024-04-25 08:04:52,1027
1537,,,MJY00668-12-91%,412466812,15,0.4,118.69199,24.361362,213.7,0,2024-04-25 08:04:52,993
1333,,,MJY00668-12-91%,412466812,15,0.4,118.69199,24.361362,213.7,0,2024-04-25 08:04:52,896
1603,,,MJY00668-12-87%,412466812,15,0.4,118.69199,24.361362,213.7,0,2024-04-25 12:48:32,1063
1451,,,MJY00668-12-87%,412466812,15,0.9,118.690678,24.360147,221.6,0,2024-04-25 12:50:58,947
1449,,,MJY00668-12-87%,412466812,15,0.9,118.690678,24.360147,221.6,0,2024-04-25 12:50:58,949
1101,,,MJY00668-12-87%,412466812,15,1.1,118.688425,24.357837,221.4,0,2024-04-25 13:01:27,742
1274,,,MJY00668-12-87%,412466812,15,1.3,118.687488,24.356833,224.4,0,2024-04-25 13:05:41,850
1600,,,MJY00668-12-87%,412466812,15,1.3,118.687488,24.356833,224.4,0,2024-04-25 13:05:41,1036
1731,,,MJY00668-12-87%,412466812,15,1.1,118.686613,24.355857,219.3,0,2024-04-25 13:09:49,1127
1597,,,MJY00668-12-87%,412466812,15,1.2,118.68472,24.353708,224.5,0,2024-04-25 13:18:09,1032
1340,,,MJY00668-12-87%,412466812,15,1.2,118.68472,24.353708,224.5,0,2024-04-25 13:18:09,896
1624,,,MJY00668-12-87%,412466812,15,1.3,118.682912,24.351422,193.8,0,2024-04-25 13:26:30,1056
1625,,,MJY00668-12-87%,412466812,15,1.1,118.68203,24.350308,217.0,0,2024-04-25 13:30:43,1070
1382,,,MJY00668-12-87%,412466812,15,1.2,118.681577,24.349752,216.5,0,2024-04-25 13:32:49,905
1222,,,MJY00668-12-87%,412466812,15,1.2,118.680632,24.348628,217.9,0,2024-04-25 13:36:59,801
1199,,,MJY00668-12-87%,412466812,15,1.2,118.680632,24.348628,217.9,0,2024-04-25 13:36:59,753
1422,,,MJY00668-12-87%,412466812,15,1.2,118.678948,24.346352,215.5,0,2024-04-25 13:45:25,921
1527,,,MJY00668-12-87%,412466812,15,1.2,118.677613,24.344702,216.0,0,2024-04-25 13:51:39,987
1607,,,MJY00668-12-87%,412466812,15,1.1,118.67715,24.344187,219.3,0,2024-04-25 13:53:42,1054
1215,,,MJY00668-12-87%,412466812,15,1.1,118.67715,24.344187,219.3,0,2024-04-25 13:53:42,807
1592,,,MJY00668-12-87%,412466812,15,1.1,118.675302,24.342168,219.4,0,2024-04-25 14:02:03,1049
1606,,,MJY00668-12-87%,412466812,15,1.2,118.674427,24.341108,215.2,0,2024-04-25 14:06:11,1067
1801,,,MJY00668-12-87%,412466812,15,1.2,118.674427,24.341108,215.2,0,2024-04-25 14:06:11,1204
1917,,,MJY00668-12-87%,412466812,15,1.2,118.674427,24.341108,215.2,0,2024-04-25 14:06:11,1307
1748,,,MJY00668-12-87%,412466812,15,1.1,118.671857,24.338003,216.3,0,2024-04-25 14:18:39,1180
1667,,,MJY00668-12-87%,412466812,15,1.1,118.671055,24.336962,216.9,0,2024-04-25 14:22:50,1113
1640,,,MJY00668-12-87%,412466812,15,1.1,118.671055,24.336962,216.9,0,2024-04-25 14:22:50,1099
1569,,,MJY00668-12-87%,412466812,15,1.0,118.669253,24.334353,214.0,0,2024-04-25 14:33:14,1050
1528,,,MJY00668-12-87%,412466812,15,1.0,118.669253,24.334353,214.0,0,2024-04-25 14:33:14,1040
1728,,,MJY00668-12-87%,412466812,15,1.1,118.667765,24.332182,213.7,0,2024-04-25 14:41:37,1179
1452,,,MJY00668-12-87%,412466812,15,1.1,118.667765,24.332182,213.7,0,2024-04-25 14:41:37,993
1509,,,MJY00668-12-87%,412466812,15,1.1,118.66664,24.330567,213.0,0,2024-04-25 14:47:52,1012
1472,,,MJY00668-12-87%,412466812,15,1.1,118.66664,24.330567,213.0,0,2024-04-25 14:47:52,1022
1301,,,MJY00668-12-87%,412466812,15,1.0,118.665195,24.32832,208.3,0,2024-04-25 14:56:13,951
1633,,,MJY00668-12-87%,412466812,15,1.1,118.664475,24.327223,211.0,0,2024-04-25 15:00:25,1094
1533,,,MJY00668-12-87%,412466812,15,1.1,118.66372,24.326122,212.1,0,2024-04-25 15:04:37,1047
1856,,,MJY00668-12-87%,412466812,15,1.1,118.662988,24.325072,207.5,0,2024-04-25 15:08:46,1249
2042,,,MJY00668-12-87%,412466812,15,1.2,118.66223,24.32396,211.8,0,2024-04-25 15:13:03,1410
1563,,,MJY00668-12-87%,412466812,15,1.0,118.661877,24.323442,211.8,0,2024-04-25 15:15:15,1042
1783,,,MJY00668-12-87%,412466812,15,0.7,118.660922,24.32192,209.5,0,2024-04-25 15:21:21,1176
1164,,,MJY00668-12-87%,412466812,15,0.9,118.660353,24.320853,205.3,0,2024-04-25 15:25:32,788
1509,,,MJY00668-12-87%,412466812,15,1.0,118.659748,24.31985,206.3,0,2024-04-25 15:29:43,1016
1785,,,MJY00668-12-87%,412466812,15,0.8,118.659523,24.319407,204.8,0,2024-04-25 15:31:46,1179
1453,,,MJY00668-12-87%,412466812,15,0.8,118.658795,24.317943,205.0,0,2024-04-25 15:38:04,955
1286,,,MJY00668-12-87%,412466812,15,0.7,118.65839,24.317208,204.1,0,2024-04-25 15:42:13,878
1478,,,MJY00668-12-87%,412466812,15,1.3,118.658088,24.316033,191.5,0,2024-04-25 15:46:26,1008
1748,,,MJY00668-12-87%,412466812,15,0.8,118.658003,24.31554,188.9,0,2024-04-25 15:48:32,1186
1687,,,MJY00668-12-87%,412466812,15,0.9,118.657778,24.314028,186.8,0,2024-04-25 15:54:48,1132
1673,,,MJY00668-12-87%,412466812,15,0.8,118.65768,24.31357,191.0,0,2024-04-25 15:56:57,1115
1708,,,MJY00668-12-87%,412466812,15,0.7,118.657268,24.312327,194.2,0,2024-04-25 16:03:14,1162
1854,,,MJY00668-12-87%,412466812,15,0.7,118.656978,24.311462,196.8,0,2024-04-25 16:07:26,1236
1688,,,MJY00668-12-87%,412466812,15,0.7,118.656978,24.311462,196.8,0,2024-04-25 16:07:26,1138
1575,,,MJY00668-12-87%,412466812,15,0.7,118.656687,24.31021,182.4,0,2024-04-25 16:13:39,1052
1808,,,MJY00668-12-87%,412466812,15,0.6,118.656668,24.308993,179.7,0,2024-04-25 16:19:55,1223
1748,,,MJY00668-12-87%,412466812,15,0.5,118.656648,24.308663,183.1,0,2024-04-25 16:22:03,1172
1541,,,MJY00668-12-87%,412466812,15,0.5,118.656653,24.308338,179.1,0,2024-04-25 16:24:04,1037
1538,,,MJY00668-12-87%,412466812,15,0.5,118.656642,24.307425,181.4,0,2024-04-25 16:30:27,1042
1698,,,MJY00668-12-87%,412466812,15,0.5,118.65657,24.30686,186.5,0,2024-04-25 16:34:34,1148
1290,,,MJY00668-12-87%,412466812,15,0.5,118.656598,24.306562,175.0,0,2024-04-25 16:36:39,901
1749,,,MJY00668-12-87%,412466812,15,0.4,118.656455,24.305745,188.9,0,2024-04-25 16:42:57,1174
1577,,,MJY00668-12-87%,412466812,15,0.4,118.656455,24.305745,188.9,0,2024-04-25 16:42:57,1070
1733,,,MJY00668-12-86%,412466812,15,0.3,118.656427,24.30474,178.7,0,2024-04-25 16:51:15,1168
1587,,,MJY00668-12-87%,412466812,15,0.3,118.656415,24.30455,183.2,0,2024-04-25 16:53:26,1113
1740,,,MJY00668-12-87%,412466812,15,0.3,118.656515,24.304055,157.1,0,2024-04-25 16:59:40,1168
1568,,,MJY00668-12-87%,412466812,15,0.3,118.656607,24.303722,151.4,0,2024-04-25 17:03:47,1073
1598,,,MJY00668-12-87%,412466812,15,0.3,118.656607,24.303722,151.4,0,2024-04-25 17:03:47,1111
2048,,,MJY00668-12-87%,412466812,15,0.3,118.65671,24.303185,188.3,0,2024-04-25 17:10:11,1419
1938,,,MJY00668-12-86%,412466812,15,0.2,118.656872,24.302795,155.5,0,2024-04-25 17:16:26,1336
2105,,,MJY00668-12-87%,412466812,15,0.3,118.656902,24.302623,170.9,0,2024-04-25 17:18:32,1455
1748,,,MJY00668-12-86%,412466812,15,0.1,118.656923,24.302245,171.6,0,2024-04-25 17:24:53,1186
1536,,,MJY00668-12-87%,412466812,15,0.2,118.65707,24.302155,123.9,0,2024-04-25 17:27:04,1059
1588,,,MJY00668-12-87%,412466812,15,0.1,118.65709,24.301928,159.0,0,2024-04-25 17:30:57,1088
1469,,,MJY00668-12-86%,412466812,15,0.1,118.657143,24.301792,52.9,0,2024-04-25 17:37:15,1028
1620,,,MJY00668-12-86%,412466812,15,0.0,118.657157,24.3018,310.7,0,2024-04-25 17:41:26,1075
1343,,,MJY00668-12-86%,412466812,15,0.1,118.657232,24.301758,121.3,0,2024-04-25 17:43:32,913
1347,,,MJY00668-12-86%,412466812,15,0.0,118.657377,24.301663,127.6,0,2024-04-25 17:49:49,944
1544,,,MJY00668-12-87%,412466812,15,0.0,118.6574,24.30171,24.4,0,2024-04-25 17:51:55,1044
