fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3246,,,08337-34-89%,20833734,15,1.4,120.593897,26.744513,110.8,0,2024-04-18 08:05:52,2215
2801,,,08337-34-89%,20833734,15,0.7,120.595725,26.743897,109.3,0,2024-04-18 08:20:03,1933
2926,,O,,20833734,15,7.3,120.597372,26.743377,119.8,0,2024-04-18 08:31:48,1987
3242,,,08337-34-89%,20833734,15,2.2,120.600947,26.742802,103.0,0,2024-04-18 08:55:33,2199
2799,,,08337-34-89%,20833734,15,0.9,120.603482,26.742318,100.5,0,2024-04-18 09:12:54,1882
2989,,,08337-34-89%,20833734,15,0.4,120.603832,26.742263,98.9,0,2024-04-18 09:15:14,1972
2776,,,08337-34-89%,20833734,15,0.9,120.604147,26.742193,102.5,0,2024-04-18 09:17:35,1846
2849,,O,,20833734,15,1.1,120.605188,26.742015,101.8,0,2024-04-18 09:25:44,1907
3131,,,08337-34-89%,20833734,15,0.1,120.606592,26.741758,99.2,0,2024-04-18 09:34:12,2102
2766,,,08337-34-88%,20833734,15,0.7,120.608368,26.741532,96.8,0,2024-04-18 09:45:53,1823
2701,,,08337-34-89%,20833734,15,0.7,120.608368,26.741532,96.8,0,2024-04-18 09:47:00,1764
2947,,,08337-34-89%,20833734,15,1.1,120.609045,26.741425,95.1,0,2024-04-18 09:50:34,1944
3113,,O,,20833734,15,0.8,120.610072,26.741337,95.0,0,2024-04-18 09:57:34,2074
3005,,O,,20833734,15,0.4,120.610412,26.7413,96.1,0,2024-04-18 09:59:54,1977
2954,,O,,20833734,15,0.6,120.611188,26.7412,97.9,0,2024-04-18 10:06:25,1947
2889,,O,,20833734,15,1.8,120.611545,26.74119,91.6,0,2024-04-18 10:07:49,1907
2790,,O,,20833734,15,1.3,120.612317,26.741175,90.7,0,2024-04-18 10:12:42,1837
2961,,O,,20833734,15,0.4,120.613323,26.741122,96.4,0,2024-04-18 10:19:50,1958
2618,,O,,20833734,15,0.3,120.614037,26.74111,96.2,0,2024-04-18 10:25:47,1708
2938,,,08337-34-89%,20833734,15,0.5,120.614722,26.741132,84.3,0,2024-04-18 10:29:23,1922
2797,,O,,20833734,15,0.5,120.618057,26.741153,101.4,0,2024-04-18 10:54:00,1834
3018,,,08337-34-89%,20833734,15,0.5,120.619327,26.741042,103.4,0,2024-04-18 11:03:41,1988
2897,,,08337-34-88%,20833734,15,1.4,120.619877,26.740902,111.0,0,2024-04-18 11:09:30,1905
3192,,O,,20833734,15,1.8,120.620103,26.74189,1.6,0,2024-04-18 11:13:27,2085
2953,,,08337-34-88%,20833734,15,0.5,120.621138,26.729388,245.8,0,2024-04-18 11:43:44,1928
2664,,,08337-34-88%,20833734,15,0.7,120.62011,26.72908,251.1,0,2024-04-18 11:48:30,1717
2621,,,08337-34-88%,20833734,15,0.4,120.619632,26.728925,252.0,0,2024-04-18 11:50:51,1683
3061,,O,,20833734,15,0.4,120.618673,26.728645,252.8,0,2024-04-18 11:55:35,1990
2798,,,08337-34-88%,20833734,15,0.1,120.618125,26.728475,252.7,0,2024-04-18 11:57:59,1824
2800,,O,,20833734,15,1.0,120.616598,26.728038,254.4,0,2024-04-18 12:05:03,1833
2613,,,08337-34-88%,20833734,15,0.6,120.614077,26.72735,248.7,0,2024-04-18 12:16:50,1693
2559,,,08337-34-88%,20833734,15,1.2,120.613517,26.727285,263.3,0,2024-04-18 12:19:12,1632
2997,,,08337-34-88%,20833734,15,0.4,120.612502,26.726998,249.3,0,2024-04-18 12:22:52,1940
2669,,,08337-34-88%,20833734,15,1.2,120.610232,26.726352,254.2,0,2024-04-18 12:33:27,1706
2708,,,08337-34-88%,20833734,15,5.2,120.611793,26.727837,46.9,0,2024-04-18 12:41:48,1729
2686,,,08337-34-88%,20833734,15,6.8,120.617298,26.734075,40.8,0,2024-04-18 12:46:33,1736
2712,,O,,20833734,15,1.4,120.627158,26.745922,24.5,0,2024-04-18 12:56:04,1721
2609,,O,,20833734,15,1.8,120.626813,26.754717,11.2,0,2024-04-18 13:17:02,1694
2640,,O,,20833734,15,1.1,120.601717,26.750692,75.9,0,2024-04-19 01:28:36,1708
2914,,O,,20833734,15,7.4,120.605248,26.711753,176.2,0,2024-04-19 04:43:23,1937
2721,,O,,20833734,15,7.6,120.6133,26.633527,159.5,0,2024-04-19 05:21:31,1858
2738,,,08337-34-84%,20833734,15,8.3,120.614077,26.628438,171.3,0,2024-04-19 05:23:51,1826
3124,,,08337-34-84%,20833734,15,1.7,120.613953,26.621793,187.8,0,2024-04-19 05:27:25,2141
3039,,O,,20833734,15,1.9,120.603195,26.613733,238.2,0,2024-04-19 05:51:07,2103
2962,,O,,20833734,15,1.3,120.594038,26.607248,235.1,0,2024-04-19 06:11:45,2056
3240,,O,,20833734,15,2.2,120.592883,26.606508,237.3,0,2024-04-19 06:14:07,2238
3190,,O,,20833734,15,2.0,120.588317,26.603423,234.8,0,2024-04-19 06:23:30,2201
2924,,O,,20833734,15,0.6,120.58721,26.602658,235.3,0,2024-04-19 06:24:43,2011
3044,,O,,20833734,15,1.5,120.583903,26.6003,234.8,0,2024-04-19 06:31:44,2096
2915,,,08337-34-84%,20833734,15,1.8,120.581822,26.598738,234.1,0,2024-04-19 06:36:25,2010
3309,,O,,20833734,15,1.8,120.581822,26.598738,234.1,0,2024-04-19 06:37:32,2280
2966,,O,,20833734,15,5.7,120.633492,26.59328,96.8,0,2024-04-19 07:05:50,2076
3676,,O,,20833734,15,0.1,120.680958,26.605418,90.4,0,2024-04-19 08:52:43,2554
3509,,,08337-34-84%,20833734,15,0.7,120.682715,26.605113,101.5,0,2024-04-19 09:07:57,2429
3303,,O,,20833734,15,2.1,120.682978,26.605033,106.8,0,2024-04-19 09:10:17,2294
3266,,O,,20833734,15,1.6,120.683265,26.605003,95.9,0,2024-04-19 09:12:37,2271
3507,,O,,20833734,15,0.4,120.685075,26.604647,100.9,0,2024-04-19 09:26:37,2458
3552,,,08337-34-84%,20833734,15,1.6,120.687138,26.604312,101.7,0,2024-04-19 09:40:40,2445
3326,,O,,20833734,15,0.7,120.688662,26.604187,96.0,0,2024-04-19 09:51:07,2303
3219,,O,,20833734,15,0.3,120.689443,26.604162,92.6,0,2024-04-19 09:55:49,2213
