fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4340,,,,412483531,15,9.5,120.867413,27.041602,223.5,30,2024-04-22 04:01:36,3083
4493,,,,412483531,15,9.3,120.819153,26.99816,226.8,30,2024-04-22 04:24:44,3211
4309,,,,412483531,15,9.7,120.818102,26.9972,226.3,30,2024-04-22 04:25:14,3086
4313,,,YUELUYU25122,412483531,15,9.5,120.80465,26.985233,226.1,30,2024-04-22 04:31:33,3094
4364,,,YUELUYU25122,412483531,15,9.5,120.793917,26.975683,225.3,30,2024-04-22 04:36:41,3136
4304,,,YUELUYU25122,412483531,15,9.1,120.786383,26.96885,220.2,30,2024-04-22 04:40:24,3105
4638,,,YUELUYU25122,412483531,15,9.2,120.776777,26.960798,223.9,30,2024-04-22 04:44:58,3295
4370,,,YUELUYU25122,412483531,15,9.4,120.771415,26.956157,224.9,30,2024-04-22 04:47:33,3140
4630,,,YUELUYU25122,412483531,15,9.2,120.761593,26.946378,220.3,30,2024-04-22 04:52:44,3322
4521,,,YUELUYU25122,412483531,15,9.2,120.753735,26.938328,226.5,30,2024-04-22 04:56:55,3246
4317,,,YUELUYU25122,412483531,15,9.2,120.75274,26.937403,223.0,30,2024-04-22 04:57:25,3093
4240,,,YUELUYU25122,412483531,15,9.3,120.7377,26.92355,229.6,30,2024-04-22 05:04:58,3038
4407,,,YUELUYU25122,412483531,15,9.1,120.73419,26.920315,226.2,30,2024-04-22 05:06:45,3160
4360,,,YUELUYU25122,412483531,15,9.4,120.721082,26.908222,225.6,0,2024-04-22 05:13:18,3168
4771,,,YUELUYU25122,412483531,15,9.7,120.713787,26.901398,225.0,30,2024-04-22 05:16:55,3433
4212,,,YUELUYU25122,412483531,15,9.4,120.707488,26.895512,224.2,30,2024-04-22 05:20:01,3046
4341,,,YUELUYU25122,412483531,15,9.8,120.69545,26.884483,223.1,30,2024-04-22 05:25:44,3130
4455,,,,412483531,15,9.4,120.687323,26.87697,225.2,30,2024-04-22 05:29:40,3217
4271,,,YUELUYU25122,412483531,15,9.5,120.679052,26.868915,221.0,30,2024-04-22 05:33:45,3115
