fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1363,,       ,,412460566,15,0.0,116.77777,23.227455,0.0,30,2024-04-16 06:15:03,1127
1104,,       ,,412460566,15,0.0,116.77774,23.22747,0.0,30,2024-04-16 06:27:04,898
1571,,       ,,412460566,15,0.0,116.77778,23.227463,341.3,30,2024-04-16 06:51:05,1307
1292,,       ,,412460566,15,0.0,116.777778,23.227452,0.0,30,2024-04-16 07:03:05,1047
1055,,       ,,412460566,15,0.0,116.777788,23.227455,0.0,30,2024-04-16 07:15:06,835
1508,,       ,,412460566,15,0.0,116.777765,23.227472,248.8,30,2024-04-16 07:27:08,1157
1410,,       ,,412460566,15,0.0,116.777747,23.227452,0.0,30,2024-04-16 07:39:07,1158
1678,,       ,,412460566,15,0.0,116.777745,23.227473,0.0,30,2024-04-16 07:51:08,1277
1579,,       ,,412460566,15,0.0,116.77777,23.227465,0.0,30,2024-04-16 08:15:08,1178
1413,,       ,,412460566,15,0.0,116.77777,23.227473,0.0,30,2024-04-16 08:27:09,1141
1604,,       ,,412460566,15,0.0,116.777732,23.227458,0.0,30,2024-04-16 08:39:09,1282
1560,,       ,,412460566,15,0.0,116.777742,23.227463,0.0,30,2024-04-16 08:51:09,1282
1241,,       ,,412460566,15,0.0,116.777745,23.227453,0.0,30,2024-04-16 09:06:10,1004
1473,,       ,,412460566,15,0.0,116.777753,23.227465,0.0,30,2024-04-16 09:24:10,1167
1798,,       ,,412460566,15,0.0,116.777782,23.227462,0.0,30,2024-04-16 09:36:10,1340
1513,,       ,,412460566,15,0.0,116.777768,23.227475,0.0,30,2024-04-16 09:54:11,1194
1353,,       ,,412460566,15,0.0,116.777765,23.227455,330.8,30,2024-04-16 10:12:12,1098
1461,,       ,,412460566,15,0.0,116.777753,23.227452,0.0,30,2024-04-16 10:24:12,1183
1875,,       ,,412460566,15,0.0,116.777748,23.227477,0.0,30,2024-04-16 10:36:13,1436
1685,,       ,,412460566,15,0.0,116.777743,23.22745,338.0,30,2024-04-16 10:48:12,1285
1236,,       ,,412460566,15,0.0,116.777745,23.227477,0.0,30,2024-04-16 11:00:13,984
1337,,       ,,412460566,15,0.0,116.777765,23.227493,0.0,30,2024-04-16 11:21:14,1056
1298,,       ,,412460566,15,0.0,116.777763,23.227492,226.9,30,2024-04-16 11:51:15,1050
1118,,       ,,412460566,15,0.0,116.77778,23.227505,0.0,30,2024-04-16 12:03:16,887
1450,,       ,,412460566,15,0.0,116.777767,23.22749,0.0,30,2024-04-16 12:18:16,1172
1922,,       ,,412460566,15,0.0,116.777772,23.2275,0.0,30,2024-04-16 12:30:16,1432
1413,,       ,,412460566,15,0.0,116.77775,23.227505,0.0,30,2024-04-16 12:54:17,1167
1823,,       ,,412460566,15,0.0,116.777785,23.227497,0.0,30,2024-04-16 13:09:18,1396
1467,,       ,,412460566,15,0.0,116.777815,23.227485,0.0,30,2024-04-16 13:42:19,1188
1109,,       ,,412460566,15,0.0,116.777802,23.227475,0.0,30,2024-04-16 13:54:20,861
1246,,       ,,412460566,15,0.0,116.777835,23.227473,0.0,30,2024-04-16 14:12:21,1023
1116,,       ,,412460566,15,0.0,116.777762,23.227485,0.0,30,2024-04-16 14:27:21,888
1243,,       ,,412460566,15,0.0,116.777757,23.227482,0.0,30,2024-04-16 14:39:20,993
2053,,       ,,412460566,15,0.0,116.777777,23.227498,0.0,30,2024-04-16 14:51:21,1488
1630,,       ,,412460566,15,0.0,116.777755,23.22749,0.0,30,2024-04-16 15:06:21,1258
1031,,       ,,412460566,15,0.0,116.77778,23.227463,0.0,30,2024-04-16 15:18:23,810
1576,,       ,,412460566,15,0.0,116.777767,23.22748,0.0,30,2024-04-16 15:33:23,1203
1386,,       ,,412460566,15,0.3,116.77775,23.22742,0.0,30,2024-04-16 15:48:23,1060
1261,,       ,,412460566,15,0.0,116.777733,23.227487,0.0,30,2024-04-16 16:00:23,1011
1272,,       ,,412460566,15,0.4,116.777838,23.227408,0.0,30,2024-04-16 16:12:24,1002
1320,,       ,,412460566,15,3.6,116.927247,23.111047,59.2,30,2024-04-16 19:28:27,1055
1257,,       ,,412460566,15,3.3,116.92853,23.110332,241.7,30,2024-04-16 19:47:28,992
1499,,       ,,412460566,15,2.5,118.631463,23.083188,404.2,30,2024-04-16 23:53:37,1143
1457,,       ,,412460566,15,6.9,116.76935,23.202912,353.5,30,2024-04-17 08:45:43,1106
1054,,       ,,412460566,15,0.0,116.777768,23.227442,0.0,30,2024-04-17 09:17:44,858
1168,,       ,,412460566,15,0.0,116.777802,23.227457,0.0,30,2024-04-17 09:30:43,958
1548,,       ,,412460566,15,0.0,116.777808,23.227568,0.0,30,2024-04-17 12:42:51,1104
1315,,       ,,412460566,15,0.0,116.777808,23.227565,70.9,30,2024-04-17 13:12:52,998
1570,,       ,,412460566,15,0.0,116.771463,23.21157,0.0,30,2024-04-17 14:06:24,1150
1251,,       ,,412460566,15,0.1,116.77144,23.211557,0.0,30,2024-04-17 14:32:27,958
1256,,       ,,412460566,15,0.3,116.771495,23.211558,0.0,30,2024-04-17 14:45:26,941
926,,       ,,412460566,15,1.2,116.771503,23.211582,201.2,30,2024-04-17 15:56:30,712
1123,,       ,,412460566,15,6.5,116.766633,23.199098,25.2,30,2024-04-18 12:35:20,800
1024,,       ,,412460566,15,0.4,116.77167,23.20951,0.0,30,2024-04-18 12:46:21,764
1036,,       ,,412460566,15,0.1,116.771595,23.209405,0.0,30,2024-04-18 12:58:21,759
1437,,       ,,412460566,15,0.1,116.771598,23.209303,0.0,30,2024-04-18 13:12:22,960
923,,       ,,412460566,15,0.1,116.771633,23.209267,0.0,30,2024-04-18 13:25:23,683
1358,,       ,,412460566,15,0.0,116.777372,23.2275,0.0,30,2024-04-18 15:47:30,906
967,,       ,,412460566,15,0.0,116.777302,23.227387,0.0,30,2024-04-18 16:00:29,726
1035,,       ,,412460566,15,0.2,116.777413,23.227488,306.0,30,2024-04-18 16:11:30,778
985,,       ,,412460566,15,0.0,116.777443,23.227517,0.0,30,2024-04-18 16:26:30,767
1387,,       ,,412460566,15,0.0,116.777443,23.227513,333.5,30,2024-04-18 16:41:32,917
1069,,       ,,412460566,15,7.2,116.773505,23.22396,217.3,30,2024-04-18 16:55:02,785
861,,       ,,412460566,15,7.6,116.765777,23.204555,223.8,30,2024-04-18 17:05:04,642
1421,,       ,,412460566,15,7.0,116.74028,23.231413,16.3,30,2024-04-18 17:30:04,921
1493,,       ,,412460566,15,7.0,116.733348,23.257173,283.7,30,2024-04-18 17:47:04,996
1277,,       ,,412460566,15,7.8,116.744908,23.246272,198.4,30,2024-04-19 13:15:44,963
1682,,       ,,412460566,15,7.3,116.738502,23.224878,186.9,30,2024-04-19 13:25:16,1167
1298,,       ,,412460566,15,5.8,116.774387,23.195707,319.5,30,2024-04-20 08:45:11,1064
1736,,       ,,412460566,15,6.8,116.772347,23.221975,30.9,30,2024-04-20 09:00:11,1307
1738,,       ,,412460566,15,0.0,116.777705,23.227405,319.0,30,2024-04-20 09:26:42,1291
1213,,       ,,412460566,15,0.0,116.777697,23.227432,0.0,30,2024-04-20 09:41:42,972
1471,,       ,,412460566,15,0.0,116.777827,23.227508,0.0,30,2024-04-20 11:11:46,1171
1874,,       ,,412460566,15,0.0,116.777852,23.227517,222.2,30,2024-04-20 11:27:45,1392
1273,,       ,,412460566,15,0.0,116.777867,23.22751,235.7,30,2024-04-20 11:41:46,1025
1380,,       ,,412460566,15,1.5,116.77729,23.227197,319.1,30,2024-04-20 11:56:51,1077
1569,,       ,,412460566,15,6.4,116.769588,23.207235,189.6,30,2024-04-20 15:50:26,1172
1209,,       ,,412460566,15,0.5,116.777908,23.227572,94.3,30,2024-04-21 17:57:34,934
977,,       ,,412460566,15,0.0,116.777845,23.227568,78.4,30,2024-04-21 18:13:32,765
1041,,       ,,412460566,15,0.1,116.777818,23.227558,0.0,30,2024-04-21 18:27:33,829
1422,,       ,,412460566,15,0.5,116.777777,23.227523,272.7,30,2024-04-21 18:42:34,1013
1536,,       ,,412460566,15,0.3,116.77764,23.227247,16.6,30,2024-04-21 18:55:34,1101
1016,,       ,,412460566,15,6.7,116.773503,23.223575,208.6,30,2024-04-21 19:05:08,790
1334,,       ,,412460566,15,0.3,116.77444,23.215353,71.5,30,2024-04-21 19:17:06,1038
1159,,       ,,412460566,15,1.2,116.774462,23.215403,209.0,30,2024-04-21 19:56:08,925
1333,,       ,,412460566,15,0.0,116.77457,23.215358,62.1,30,2024-04-21 20:26:09,1009
1107,,       ,,412460566,15,0.1,116.77467,23.215243,0.0,30,2024-04-21 20:41:10,883
1390,,       ,,412460566,15,0.0,116.77445,23.215388,0.0,30,2024-04-21 21:11:10,1088
1722,,       ,,412460566,15,0.0,116.774522,23.21538,289.8,30,2024-04-21 21:33:10,1242
1549,,       ,,412460566,15,0.0,116.774708,23.215187,0.0,30,2024-04-21 22:02:15,1171
1212,,       ,,412460566,15,0.0,116.774567,23.215307,0.0,30,2024-04-21 22:32:15,984
924,,       ,,412460566,15,0.0,116.774497,23.215325,0.0,30,2024-04-21 22:45:14,744
1055,,       ,,412460566,15,0.0,116.774332,23.215298,0.0,30,2024-04-21 22:56:15,860
1291,,       ,,412460566,15,0.2,116.774213,23.214793,0.0,30,2024-04-21 23:26:16,1054
1402,,       ,,412460566,15,0.1,116.774167,23.214732,0.0,30,2024-04-21 23:42:16,1129
1340,,       ,,412460566,15,0.1,116.774065,23.214903,0.0,30,2024-04-22 00:11:22,1088
1618,,       ,,412460566,15,0.2,116.77402,23.214963,358.1,30,2024-04-22 00:41:18,1224
1409,,       ,,412460566,15,0.3,116.77445,23.214797,0.0,30,2024-04-22 01:11:20,1132
