fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7359,,95%,,6010014,15,0.3,119.43477,24.357468,348.6,0,2024-04-20 08:29:07,5219
6340,,95%,,6010014,15,0.5,119.397143,24.3276,82.0,0,2024-04-21 03:49:23,4388
6279,,56%,,6010014,15,0.3,119.210907,24.663372,36.0,0,2024-04-28 08:54:13,4299
6218,,56%,,6010014,15,0.3,119.210907,24.663372,36.0,0,2024-04-28 08:54:13,4243
6096,,56%,,6010014,15,1.2,119.211445,24.664885,31.6,0,2024-04-28 09:01:18,4140
6122,,56%,,6010014,15,1.2,119.211445,24.664885,31.6,0,2024-04-28 09:01:18,4135
5937,,56%,,6010014,15,1.2,119.211445,24.664885,31.6,0,2024-04-28 09:01:18,3974
5993,,56%,,6010014,15,0.2,119.214483,24.674733,67.9,0,2024-04-28 10:16:33,3978
5904,,56%,,6010014,15,0.2,119.214483,24.674733,67.9,0,2024-04-28 10:16:33,3927
5907,,56%,,6010014,15,0.2,119.214483,24.674733,67.9,0,2024-04-28 10:16:33,3921
5742,,56%,,6010014,15,0.2,119.224388,24.673628,132.1,0,2024-04-28 11:32:22,3776
6243,,56%,,6010014,15,0.2,119.224388,24.673628,132.1,0,2024-04-28 11:32:22,4135
6242,,56%,,6010014,15,0.2,119.224388,24.673628,132.1,0,2024-04-28 11:32:22,4118
5743,,,MINQUANYU00601-14,6010014,15,0.1,119.248668,24.675473,80.1,0,2024-04-28 17:05:18,3739
5282,,,MINQUANYU00601-14,6010014,15,0.1,119.248668,24.675473,80.1,0,2024-04-28 17:05:18,3441
4873,,,MINQUANYU00601-14,6010014,15,0.1,119.248668,24.675473,80.1,0,2024-04-28 17:05:18,3126
4934,,55%,,6010014,15,0.2,119.23752,24.680703,109.5,0,2024-04-29 02:45:45,3195
5132,,55%,,6010014,15,0.2,119.23752,24.680703,109.5,0,2024-04-29 02:45:45,3330
4987,,55%,,6010014,15,0.2,119.23752,24.680703,109.5,0,2024-04-29 02:45:45,3232
5485,,54%,,6010014,15,0.0,119.330097,24.629028,100.3,0,2024-04-29 06:08:12,3734
5431,,54%,,6010014,15,0.3,119.331248,24.629555,65.8,0,2024-04-29 06:13:25,3709
5651,,54%,,6010014,15,0.3,119.33209,24.629573,95.9,0,2024-04-29 06:18:29,3849
5753,,54%,,6010014,15,0.3,119.33209,24.629573,95.9,0,2024-04-29 06:18:29,3930
