fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1384,,,JIN_LONG_FA_68,416001896,15,7.4,121.908907,24.825573,168.2,0,2024-04-16 03:28:35,968
1321,,BK6159,,416001896,15,7.4,121.909363,24.815438,184.1,30,2024-04-16 03:33:30,938
1407,,,JIN_LONG_FA_68,416001896,15,6.4,121.90936,24.80749,176.1,30,2024-04-16 03:37:43,975
1317,,,JIN_LONG_FA_68,416001896,15,1.7,121.912115,24.8027,115.0,30,2024-04-16 03:42:59,915
1255,,,JIN_LONG_FA_68,416001896,15,1.2,121.913553,24.801913,106.2,30,2024-04-16 03:45:43,871
1278,,,JIN_LONG_FA_68,416001896,15,2.4,121.916597,24.799192,142.0,0,2024-04-16 03:50:27,898
1261,,,JIN_LONG_FA_68,416001896,15,2.4,121.918377,24.796748,150.9,30,2024-04-16 03:54:50,896
1427,,BK6159,,416001896,15,2.4,121.919765,24.794587,154.1,30,2024-04-16 03:58:33,1002
1586,,BK6159,,416001896,15,2.4,121.922093,24.792538,133.5,30,2024-04-16 04:02:57,1099
1470,,,JIN_LONG_FA_68,416001896,15,2.4,121.924277,24.791038,119.3,30,2024-04-16 04:06:38,1015
1033,,,JIN_LONG_FA_68,416001896,15,2.4,121.926867,24.789617,131.8,30,2024-04-16 04:10:53,739
1141,,,JIN_LONG_FA_68,416001896,15,2.4,121.930063,24.78857,97.4,30,2024-04-16 04:15:36,785
1243,,,JIN_LONG_FA_68,416001896,15,2.3,121.932795,24.788205,90.4,30,2024-04-16 04:19:31,856
1200,,,JIN_LONG_FA_68,416001896,15,2.4,121.935727,24.788132,107.2,30,2024-04-16 04:23:44,853
1091,,,JIN_LONG_FA_68,416001896,15,2.5,121.938002,24.787932,74.5,30,2024-04-16 04:26:57,774
1143,,BK6159,,416001896,15,2.5,121.940362,24.788043,85.9,30,2024-04-16 04:30:09,812
1072,,BK6159,,416001896,15,2.5,121.943933,24.788275,92.1,30,2024-04-16 04:35:02,759
1304,,,JIN_LONG_FA_68,416001896,15,2.2,121.94728,24.788263,94.7,30,2024-04-16 04:39:50,922
1235,,,JIN_LONG_FA_68,416001896,15,2.5,121.94996,24.788377,92.4,30,2024-04-16 04:43:27,862
1027,,BK6159,,416001896,15,2.5,121.952458,24.78843,79.5,30,2024-04-16 04:46:44,743
1202,,,JIN_LONG_FA_68,416001896,15,2.6,121.956102,24.788503,93.6,30,2024-04-16 04:51:26,861
1471,,BK6159,,416001896,15,2.6,121.959458,24.78836,68.7,30,2024-04-16 04:55:51,1037
1193,,BK6159,,416001896,15,2.7,121.961027,24.788505,73.3,30,2024-04-16 04:57:52,845
1203,,,JIN_LONG_FA_68,416001896,15,2.6,121.965792,24.788522,94.0,30,2024-04-16 05:03:47,845
1295,,,JIN_LONG_FA_68,416001896,15,2.8,121.969143,24.78859,88.2,30,2024-04-16 05:07:49,910
1402,,,JIN_LONG_FA_68,416001896,15,2.4,121.972027,24.788778,55.2,30,2024-04-16 05:11:53,989
1474,,,JIN_LONG_FA_68,416001896,15,2.1,121.973478,24.788933,97.0,0,2024-04-16 05:14:05,1043
1348,,,JIN_LONG_FA_68,416001896,15,2.4,121.97621,24.78884,60.6,30,2024-04-16 05:18:40,950
1304,,BK6159,,416001896,15,2.3,121.97974,24.78969,57.3,30,2024-04-16 05:24:05,929
1468,,,JIN_LONG_FA_68,416001896,15,2.5,121.982187,24.790492,45.7,30,2024-04-16 05:26:51,1037
1098,,,JIN_LONG_FA_68,416001896,15,2.5,121.985288,24.791965,87.8,30,2024-04-16 05:31:35,801
1094,,,JIN_LONG_FA_68,416001896,15,2.4,121.988282,24.79296,55.1,30,2024-04-16 05:35:57,797
1323,,,JIN_LONG_FA_68,416001896,15,2.4,121.991512,24.79501,33.0,30,2024-04-16 05:41:21,956
1373,,,JIN_LONG_FA_68,416001896,15,2.1,121.993413,24.79575,87.7,30,2024-04-16 05:44:52,991
1430,,,JIN_LONG_FA_68,416001896,15,2.3,121.996288,24.797053,48.1,30,2024-04-16 05:49:46,1035
1650,,,JIN_LONG_FA_68,416001896,15,2.1,121.997592,24.798185,45.0,30,2024-04-16 05:52:20,1197
1272,,,JIN_LONG_FA_68,416001896,15,2.3,122.00068,24.799498,90.9,30,2024-04-16 05:57:36,926
1093,,,JIN_LONG_FA_68,416001896,15,2.3,122.003042,24.800473,82.9,30,2024-04-16 06:01:47,811
1368,,,JIN_LONG_FA_68,416001896,15,2.2,122.004458,24.800732,75.4,30,2024-04-16 06:04:00,982
1662,,,JIN_LONG_FA_68,416001896,15,2.1,122.007523,24.801978,68.3,30,2024-04-16 06:09:19,1209
1868,,,JIN_LONG_FA_68,416001896,15,2.0,122.00991,24.80278,80.1,30,2024-04-16 06:13:33,1385
2411,,BK6159,,416001896,15,2.2,122.012003,24.803733,69.3,30,2024-04-16 06:17:36,1791
2012,,BK6159,,416001896,15,2.9,122.014032,24.803652,130.9,30,2024-04-16 06:20:49,1520
2288,,BK6159,,416001896,15,3.5,122.015313,24.799812,168.6,30,2024-04-16 06:24:31,1694
2063,,,JIN_LONG_FA_68,416001896,15,3.1,122.013698,24.795538,221.5,30,2024-04-16 06:29:57,1550
1890,,,JIN_LONG_FA_68,416001896,15,2.9,122.011825,24.794053,228.5,30,2024-04-16 06:32:39,1422
