fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1507,,0.0,,412450905,15,3.3,119.50042,24.920698,235.0,30,2024-04-16 07:55:10,1227
1048,,0.0,,412450905,15,3.3,119.497313,24.91883,236.9,30,2024-04-16 07:58:41,832
1401,,,MINHUIYU01678       ,412450905,15,3.3,119.493013,24.916037,233.9,0,2024-04-16 08:03:40,1136
1153,,,MINHUIYU01678       ,412450905,15,3.7,119.490548,24.914305,228.3,0,2024-04-16 08:06:41,921
1074,,,MINHUIYU01678       ,412450905,15,3.4,119.486442,24.911245,227.8,0,2024-04-16 08:11:41,856
1157,,0.0,,412450905,15,3.2,119.482237,24.908445,230.0,30,2024-04-16 08:16:41,926
1377,,,MINHUIYU01678       ,412450905,15,3.2,119.4797,24.906753,234.1,0,2024-04-16 08:19:40,1133
1377,,,MINHUIYU01678       ,412450905,15,3.4,119.476817,24.90462,223.3,0,2024-04-16 08:23:10,1109
1450,,0.0,,412450905,15,4.4,119.478753,24.892982,93.7,30,2024-04-16 08:37:41,1175
1393,,0.0,,412450905,15,5.1,119.481305,24.893775,40.9,30,2024-04-16 08:39:41,1137
1388,,,MINHUIYU01678       ,412450905,15,3.7,119.484575,24.899837,22.3,0,2024-04-16 08:45:41,1141
1469,,,MINHUIYU01678       ,412450905,15,4.0,119.486487,24.903137,28.4,0,2024-04-16 08:49:10,1213
1285,,0.0,,412450905,15,2.7,119.489975,24.90687,31.5,30,2024-04-16 08:53:40,1056
1491,,0.0,,412450905,15,3.8,119.490395,24.907308,41.9,30,2024-04-16 08:54:10,1140
1448,,0.0,,412450905,15,3.8,119.493742,24.910358,44.3,30,2024-04-16 08:58:10,1129
1320,,0.0,,412450905,15,3.7,119.498868,24.915452,44.7,30,2024-04-16 09:04:41,1029
1161,,,MINHUIYU01678       ,412450905,15,3.8,119.501678,24.918203,43.7,0,2024-04-16 09:08:11,928
1331,,,MINHUIYU01678       ,412450905,15,3.6,119.504532,24.920733,48.8,0,2024-04-16 09:11:41,1060
1178,,0.0,,412450905,15,3.6,119.510367,24.925697,44.3,30,2024-04-16 09:18:40,937
1323,,0.0,,412450905,15,3.8,119.515812,24.929533,56.6,30,2024-04-16 09:24:40,1086
1448,,0.0,,412450905,15,3.7,119.549585,24.945295,61.9,30,2024-04-16 09:57:08,1152
957,,0.0,,412450905,15,7.4,119.524208,25.038057,271.5,30,2024-04-18 01:27:11,759
1443,,0.0,,412450905,15,7.2,119.50229,25.035065,258.6,30,2024-04-18 01:37:11,1013
849,,0.0,,412450905,15,7.3,119.48425,25.030535,251.4,30,2024-04-18 01:45:41,640
1156,,,MINHUIYU01678       ,412450905,15,7.4,119.48323,25.030212,248.2,0,2024-04-18 01:46:11,891
1091,,,MINHUIYU01678       ,412450905,15,7.1,119.464755,25.02609,256.6,0,2024-04-18 01:54:40,867
983,,0.0,,412450905,15,7.3,119.456073,25.023833,258.8,30,2024-04-18 01:58:40,784
792,,0.0,,412450905,15,7.7,119.450633,25.022517,250.0,30,2024-04-18 02:01:10,609
1089,,0.0,,412450905,15,7.6,119.439893,25.015447,192.9,30,2024-04-18 02:07:10,833
1029,,0.0,,412450905,15,7.3,119.437628,25.013355,259.6,30,2024-04-18 02:08:40,812
916,,0.0,,412450905,15,7.2,119.422492,25.008623,254.4,30,2024-04-18 02:15:39,709
1029,,,MINHUIYU01678       ,412450905,15,7.3,119.413625,25.006983,254.7,0,2024-04-18 02:19:39,817
