fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2174,,60115.0,,412441034,15,0.0,119.946527,26.37316,279.1,30,2024-04-16 15:10:56,1555
1756,,0.0,,412441034,15,55.3,120.768845,26.65367,3.1,30,2024-04-16 18:50:09,1255
1783,,0.0,,412441034,15,55.2,120.607135,26.208833,143.5,30,2024-04-17 11:03:46,1282
1333,,,MINLIANYU60115,412441034,15,0.1,119.946335,26.373298,0.0,30,2024-04-17 16:51:54,883
2081,,,MINLIANYU60115,412441034,15,8.6,119.95984,26.3764,92.9,30,2024-04-17 17:08:52,1379
1490,,,MINLIANYU60115,412441034,15,8.7,119.96248,26.376873,84.4,30,2024-04-17 17:09:52,994
1329,,,MINLIANYU60115,412441034,15,8.5,119.97912,26.369087,126.3,0,2024-04-17 17:16:56,898
1598,,,MINLIANYU60115,412441034,15,8.3,119.986805,26.36423,121.9,30,2024-04-17 17:20:34,1081
1381,,,MINLIANYU60115,412441034,15,8.4,119.995053,26.359163,107.5,0,2024-04-17 17:24:25,943
1213,,,MINLIANYU60115,412441034,15,8.6,120.005328,26.353783,127.0,0,2024-04-17 17:28:56,831
1231,,,MINLIANYU60115,412441034,15,8.4,120.013587,26.348415,124.6,30,2024-04-17 17:32:52,844
1508,,,MINLIANYU60115,412441034,15,8.3,120.024105,26.34166,119.0,30,2024-04-17 17:37:56,1004
1340,,,MINLIANYU60115,412441034,15,8.4,120.03293,26.336822,132.1,30,2024-04-17 17:41:56,908
1323,,,MINLIANYU60115,412441034,15,8.3,120.03924,26.332772,133.0,30,2024-04-17 17:44:56,900
1434,,,MINLIANYU60115,412441034,15,8.3,120.049407,26.325722,127.4,30,2024-04-17 17:49:57,955
1201,,,MINLIANYU60115,412441034,15,8.3,120.057853,26.320782,133.3,30,2024-04-17 17:53:56,829
1275,,,MINLIANYU60115,412441034,15,8.7,120.066122,26.315503,121.6,30,2024-04-17 17:57:56,889
1333,,,MINLIANYU60115,412441034,15,8.3,120.07272,26.31179,134.1,30,2024-04-17 18:00:58,910
1317,,,MINLIANYU60115,412441034,15,8.3,120.08268,26.305197,142.3,30,2024-04-17 18:05:52,905
1329,,,MINLIANYU60115,412441034,15,8.4,120.091115,26.29982,130.1,30,2024-04-17 18:09:56,969
1281,,,MINLIANYU60115,412441034,15,8.3,120.09852,26.295038,124.2,30,2024-04-17 18:13:29,898
1435,,,MINLIANYU60115,412441034,15,8.5,120.108242,26.28963,134.7,30,2024-04-17 18:17:57,986
1334,,0.0,,412441034,15,8.4,120.116587,26.284117,137.7,30,2024-04-17 18:21:56,919
1601,,,MINLIANYU60115,412441034,15,8.6,120.123908,26.279727,119.6,30,2024-04-17 18:25:26,1113
1340,,,MINLIANYU60115,412441034,15,17.0,120.133605,26.274583,92.0,30,2024-04-17 18:29:36,947
1235,,,MINLIANYU60115,412441034,15,8.6,120.144013,26.270918,100.4,30,2024-04-17 18:33:52,901
1604,,,MINLIANYU60115,412441034,15,8.9,120.15444,26.269167,96.7,30,2024-04-17 18:37:52,1100
1780,,,MINLIANYU60115,412441034,15,8.7,120.167787,26.268242,91.5,30,2024-04-17 18:42:52,1241
1425,,,MINLIANYU60115,412441034,15,8.4,120.178347,26.267128,94.2,30,2024-04-17 18:46:52,977
1170,,,MINLIANYU60115,412441034,15,8.1,120.188555,26.265227,96.3,30,2024-04-17 18:50:56,863
1779,,,MINLIANYU60115,412441034,15,8.5,120.198855,26.26473,98.7,30,2024-04-17 18:54:56,1250
1393,,,MINLIANYU60115,412441034,15,8.4,120.207667,26.263662,102.3,0,2024-04-17 18:58:22,979
1679,,,MINLIANYU60115,412441034,15,8.6,120.218713,26.263108,87.3,30,2024-04-17 19:02:39,1169
1495,,,MINLIANYU60115,412441034,15,8.9,120.229827,26.262477,103.9,30,2024-04-17 19:06:52,1055
1399,,,MINLIANYU60115,412441034,15,8.3,120.238813,26.26176,92.4,0,2024-04-17 19:10:22,994
1169,,,MINLIANYU60115,412441034,15,8.5,120.252027,26.261922,86.1,30,2024-04-17 19:15:22,861
1428,,60115.0,,412441034,15,8.2,120.2626,26.261003,113.7,30,2024-04-17 19:19:22,1030
1438,,60115.0,,412441034,15,8.8,120.271787,26.259623,98.3,30,2024-04-17 19:22:51,1024
